"FSM","0000043","20241101|094745","20241028_2016609_029462_049987","R09_0_GBR_M25 Norwich","Geerts","Parker","|K|0.71507|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.153|229.153|224.343|224.343|AH-3.5|180.423|180.423|224.343|224.343|AH-3|180.423|180.423|268.396|268.396|AH-2.5|159.384|159.384|268.396|268.396|AH-2|159.384|159.384|305.638|305.638|AH-1.5|148.629|148.629|305.638|305.638||AH1.5|133.202|133.202|401.186|401.186|AH2|133.202|133.202|465.82|465.82|AH2.5|127.336|127.336|465.82|465.82|AH3|127.336|127.336|596.115|596.115|AH3.5|120.157|120.157|596.115|596.115|AH4|120.157|120.157|926.15|926.15|AH4.5|112.104|112.104|926.15|926.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-parker-stuart-AkfUS1Ed/#ah;2;-3.50;2","-3.5","1.8","1.98","1.78","1.92","","","","","1.8","1.98","","","","","","",""
"FSM","0000043","20241101|094747","20241028_2016609_029462_049987","R09_0_GBR_M25 Norwich","Geerts","Parker","|K|0.71507|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.153|229.153|224.343|224.343|AH-3.5|180.423|180.423|224.343|224.343|AH-3|180.423|180.423|268.396|268.396|AH-2.5|159.384|159.384|268.396|268.396|AH-2|159.384|159.384|305.638|305.638|AH-1.5|148.629|148.629|305.638|305.638||AH1.5|133.202|133.202|401.186|401.186|AH2|133.202|133.202|465.82|465.82|AH2.5|127.336|127.336|465.82|465.82|AH3|127.336|127.336|596.115|596.115|AH3.5|120.157|120.157|596.115|596.115|AH4|120.157|120.157|926.15|926.15|AH4.5|112.104|112.104|926.15|926.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-parker-stuart-AkfUS1Ed/#ah;2;-4.00;2","-4.0","2.03","1.76","2.0","1.72","","","","","2.03","1.76","","","","","","",""
"FSM","0000043","20241101|094750","20241028_2016609_029462_049987","R09_0_GBR_M25 Norwich","Geerts","Parker","|K|0.71507|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.153|229.153|224.343|224.343|AH-3.5|180.423|180.423|224.343|224.343|AH-3|180.423|180.423|268.396|268.396|AH-2.5|159.384|159.384|268.396|268.396|AH-2|159.384|159.384|305.638|305.638|AH-1.5|148.629|148.629|305.638|305.638||AH1.5|133.202|133.202|401.186|401.186|AH2|133.202|133.202|465.82|465.82|AH2.5|127.336|127.336|465.82|465.82|AH3|127.336|127.336|596.115|596.115|AH3.5|120.157|120.157|596.115|596.115|AH4|120.157|120.157|926.15|926.15|AH4.5|112.104|112.104|926.15|926.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-parker-stuart-AkfUS1Ed/#ah;2;1.50;1","1.5","1.15","5.19","1.13","5.1","","","","","1.15","5.19","","","","","","",""
"FSM","0000043","20241101|094749","20241028_2016609_029462_049987","R09_0_GBR_M25 Norwich","Geerts","Parker","|K|0.71507|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.153|229.153|224.343|224.343|AH-3.5|180.423|180.423|224.343|224.343|AH-3|180.423|180.423|268.396|268.396|AH-2.5|159.384|159.384|268.396|268.396|AH-2|159.384|159.384|305.638|305.638|AH-1.5|148.629|148.629|305.638|305.638||AH1.5|133.202|133.202|401.186|401.186|AH2|133.202|133.202|465.82|465.82|AH2.5|127.336|127.336|465.82|465.82|AH3|127.336|127.336|596.115|596.115|AH3.5|120.157|120.157|596.115|596.115|AH4|120.157|120.157|926.15|926.15|AH4.5|112.104|112.104|926.15|926.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-parker-stuart-AkfUS1Ed/#ah;2;-1.50;1","-1.5","1.95","1.82","1.92","1.78","","","","","1.95","1.82","","","","","","",""
"FSM","0000043","20241101|094738","20241028_2016609_029462_049987","R09_0_GBR_M25 Norwich","Geerts","Parker","|K|0.71507|EK|G||OL1|1.4896|EOL1|OL2|3.59424|EOL2|OH1|140|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.153|229.153|224.343|224.343|AH-3.5|180.423|180.423|224.343|224.343|AH-3|180.423|180.423|268.396|268.396|AH-2.5|159.384|159.384|268.396|268.396|AH-2|159.384|159.384|305.638|305.638|AH-1.5|148.629|148.629|305.638|305.638||AH1.5|133.202|133.202|401.186|401.186|AH2|133.202|133.202|465.82|465.82|AH2.5|127.336|127.336|465.82|465.82|AH3|127.336|127.336|596.115|596.115|AH3.5|120.157|120.157|596.115|596.115|AH4|120.157|120.157|926.15|926.15|AH4.5|112.104|112.104|926.15|926.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-parker-stuart-AkfUS1Ed/","","1.37","3.0","1.36","2.87","","","1.36","2.95","1.37","3.0","","","","","","",""
"FSM","0000044","20241101|094802","20241028_2016609_065506_039438","R09_0_GBR_M25 Norwich","Story","Broom","|K|0.386446|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|500.026|500.026|138.973|138.973|AH-3.5|356.591|356.591|138.973|138.973|AH-3|356.591|356.591|152.778|152.778|AH-2.5|289.473|289.473|152.778|152.778|AH-2|289.473|289.473|162.317|162.317|AH-1.5|260.469|260.469|162.317|162.317||AH1.5|215.021|215.021|186.941|186.941|AH2|215.021|215.021|202.259|202.259|AH2.5|197.791|197.791|202.259|202.259|AH3|197.791|197.791|229.853|229.853|AH3.5|177.01|177.01|229.853|229.853|AH4|177.01|177.01|295.35|295.35|AH4.5|151.19|151.19|295.35|295.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-broom-charles-C6rGShmn/#ah;2;3.50;2","3.5","1.68","2.14","1.67","2.07","","","","","1.68","2.14","","","","","","",""
"FSM","0000044","20241101|094804","20241028_2016609_065506_039438","R09_0_GBR_M25 Norwich","Story","Broom","|K|0.386446|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|500.026|500.026|138.973|138.973|AH-3.5|356.591|356.591|138.973|138.973|AH-3|356.591|356.591|152.778|152.778|AH-2.5|289.473|289.473|152.778|152.778|AH-2|289.473|289.473|162.317|162.317|AH-1.5|260.469|260.469|162.317|162.317||AH1.5|215.021|215.021|186.941|186.941|AH2|215.021|215.021|202.259|202.259|AH2.5|197.791|197.791|202.259|202.259|AH3|197.791|197.791|229.853|229.853|AH3.5|177.01|177.01|229.853|229.853|AH4|177.01|177.01|295.35|295.35|AH4.5|151.19|151.19|295.35|295.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-broom-charles-C6rGShmn/#ah;2;2.50;2","2.5","1.95","1.82","1.93","1.77","","","","","1.95","1.82","","","","","","",""
"FSM","0000044","20241101|094808","20241028_2016609_065506_039438","R09_0_GBR_M25 Norwich","Story","Broom","|K|0.386446|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|500.026|500.026|138.973|138.973|AH-3.5|356.591|356.591|138.973|138.973|AH-3|356.591|356.591|152.778|152.778|AH-2.5|289.473|289.473|152.778|152.778|AH-2|289.473|289.473|162.317|162.317|AH-1.5|260.469|260.469|162.317|162.317||AH1.5|215.021|215.021|186.941|186.941|AH2|215.021|215.021|202.259|202.259|AH2.5|197.791|197.791|202.259|202.259|AH3|197.791|197.791|229.853|229.853|AH3.5|177.01|177.01|229.853|229.853|AH4|177.01|177.01|295.35|295.35|AH4.5|151.19|151.19|295.35|295.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-broom-charles-C6rGShmn/#ah;2;1.50;1","1.5","1.57","2.35","1.55","2.3","","","","","1.57","2.35","","","","","","",""
"FSM","0000044","20241101|094806","20241028_2016609_065506_039438","R09_0_GBR_M25 Norwich","Story","Broom","|K|0.386446|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|500.026|500.026|138.973|138.973|AH-3.5|356.591|356.591|138.973|138.973|AH-3|356.591|356.591|152.778|152.778|AH-2.5|289.473|289.473|152.778|152.778|AH-2|289.473|289.473|162.317|162.317|AH-1.5|260.469|260.469|162.317|162.317||AH1.5|215.021|215.021|186.941|186.941|AH2|215.021|215.021|202.259|202.259|AH2.5|197.791|197.791|202.259|202.259|AH3|197.791|197.791|229.853|229.853|AH3.5|177.01|177.01|229.853|229.853|AH4|177.01|177.01|295.35|295.35|AH4.5|151.19|151.19|295.35|295.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-broom-charles-C6rGShmn/#ah;2;-1.50;1","-1.5","4.16","1.22","4.05","1.2","","","","","4.16","1.22","","","","","","",""
"FSM","0000044","20241101|094754","20241028_2016609_065506_039438","R09_0_GBR_M25 Norwich","Story","Broom","|K|0.386446|EK|G||OL1|2.65216|EOL1|OL2|1.73432|EOL2|OH1|3.885|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|500.026|500.026|138.973|138.973|AH-3.5|356.591|356.591|138.973|138.973|AH-3|356.591|356.591|152.778|152.778|AH-2.5|289.473|289.473|152.778|152.778|AH-2|289.473|289.473|162.317|162.317|AH-1.5|260.469|260.469|162.317|162.317||AH1.5|215.021|215.021|186.941|186.941|AH2|215.021|215.021|202.259|202.259|AH2.5|197.791|197.791|202.259|202.259|AH3|197.791|197.791|229.853|229.853|AH3.5|177.01|177.01|229.853|229.853|AH4|177.01|177.01|295.35|295.35|AH4.5|151.19|151.19|295.35|295.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-broom-charles-C6rGShmn/","","2.47","1.52","2.44","1.49","","","2.45","1.5","2.47","1.52","","","","","","",""
