"CSV","0000025","20240926|121355","20240923_1575505_073977_045990","R05_1_USA_W35 Berkeley","Cross","Osuigwe","|K|0.662993|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.906|283.799|1.581|154.407|AH-5|2.906|283.799|1.784|174.243|AH-4|2.403|234.693|2.081|203.19|AH-3.5|2.016|196.909|2.081|203.19|AH-3|2.016|196.909|2.342|228.757|AH-2.5|1.819|177.666|2.342|228.757|AH-2|1.819|177.666|2.628|256.66|AH-1.5|1.678|163.833|2.628|256.66||AH1.5|1.514|145.139|3.354|321.536|AH2|1.514|145.139|3.609|346.052|AH2.5|1.467|140.642|3.609|346.052|AH3|1.467|140.642|4.028|386.19|AH3.5|1.407|134.942|4.028|386.19|AH4|1.407|134.942|5.535|530.653|AH4.5|1.285|123.221|5.535|530.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.583|5.6|1.90756|5.6|EK-1.5||K21|5.46539|5.6|7.54813|5.6|EK21||K1.5|1.5|1|6.10565|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cross-kayla-osuigwe-whitney-KYWPP8Nq/#ah;2;-3.50;2","-3.5","1.88","1.84","","","","","","","1.88","1.84","","","","","","",""
"CSV","0000025","20240926|121353","20240923_1575505_073977_045990","R05_1_USA_W35 Berkeley","Cross","Osuigwe","|K|0.662993|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.906|283.799|1.581|154.407|AH-5|2.906|283.799|1.784|174.243|AH-4|2.403|234.693|2.081|203.19|AH-3.5|2.016|196.909|2.081|203.19|AH-3|2.016|196.909|2.342|228.757|AH-2.5|1.819|177.666|2.342|228.757|AH-2|1.819|177.666|2.628|256.66|AH-1.5|1.678|163.833|2.628|256.66||AH1.5|1.514|145.139|3.354|321.536|AH2|1.514|145.139|3.609|346.052|AH2.5|1.467|140.642|3.609|346.052|AH3|1.467|140.642|4.028|386.19|AH3.5|1.407|134.942|4.028|386.19|AH4|1.407|134.942|5.535|530.653|AH4.5|1.285|123.221|5.535|530.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.583|5.6|1.90756|5.6|EK-1.5||K21|5.46539|5.6|7.54813|5.6|EK21||K1.5|1.5|1|6.10565|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cross-kayla-osuigwe-whitney-KYWPP8Nq/#ah;2;-4.50;2","-4.5","2.25","1.59","","","","","","","2.25","1.59","","","","","","",""
"CSV","0000025","20240926|121400","20240923_1575505_073977_045990","R05_1_USA_W35 Berkeley","Cross","Osuigwe","|K|0.662993|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.906|283.799|1.581|154.407|AH-5|2.906|283.799|1.784|174.243|AH-4|2.403|234.693|2.081|203.19|AH-3.5|2.016|196.909|2.081|203.19|AH-3|2.016|196.909|2.342|228.757|AH-2.5|1.819|177.666|2.342|228.757|AH-2|1.819|177.666|2.628|256.66|AH-1.5|1.678|163.833|2.628|256.66||AH1.5|1.514|145.139|3.354|321.536|AH2|1.514|145.139|3.609|346.052|AH2.5|1.467|140.642|3.609|346.052|AH3|1.467|140.642|4.028|386.19|AH3.5|1.407|134.942|4.028|386.19|AH4|1.407|134.942|5.535|530.653|AH4.5|1.285|123.221|5.535|530.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.583|5.6|1.90756|5.6|EK-1.5||K21|5.46539|5.6|7.54813|5.6|EK21||K1.5|1.5|1|6.10565|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cross-kayla-osuigwe-whitney-KYWPP8Nq/#ah;2;1.50;1","1.5","1.21","4.04","","","","","","","1.21","4.04","","","","","","",""
"CSV","0000025","20240926|121358","20240923_1575505_073977_045990","R05_1_USA_W35 Berkeley","Cross","Osuigwe","|K|0.662993|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.906|283.799|1.581|154.407|AH-5|2.906|283.799|1.784|174.243|AH-4|2.403|234.693|2.081|203.19|AH-3.5|2.016|196.909|2.081|203.19|AH-3|2.016|196.909|2.342|228.757|AH-2.5|1.819|177.666|2.342|228.757|AH-2|1.819|177.666|2.628|256.66|AH-1.5|1.678|163.833|2.628|256.66||AH1.5|1.514|145.139|3.354|321.536|AH2|1.514|145.139|3.609|346.052|AH2.5|1.467|140.642|3.609|346.052|AH3|1.467|140.642|4.028|386.19|AH3.5|1.407|134.942|4.028|386.19|AH4|1.407|134.942|5.535|530.653|AH4.5|1.285|123.221|5.535|530.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.583|5.6|1.90756|5.6|EK-1.5||K21|5.46539|5.6|7.54813|5.6|EK21||K1.5|1.5|1|6.10565|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cross-kayla-osuigwe-whitney-KYWPP8Nq/#ah;2;-1.50;1","-1.5","2.19","1.62","","","","","","","2.19","1.62","","","","","","",""
"CSV","0000025","20240926|121346","20240923_1575505_073977_045990","R05_1_USA_W35 Berkeley","Cross","Osuigwe","|K|0.662993|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.906|283.799|1.581|154.407|AH-5|2.906|283.799|1.784|174.243|AH-4|2.403|234.693|2.081|203.19|AH-3.5|2.016|196.909|2.081|203.19|AH-3|2.016|196.909|2.342|228.757|AH-2.5|1.819|177.666|2.342|228.757|AH-2|1.819|177.666|2.628|256.66|AH-1.5|1.678|163.833|2.628|256.66||AH1.5|1.514|145.139|3.354|321.536|AH2|1.514|145.139|3.609|346.052|AH2.5|1.467|140.642|3.609|346.052|AH3|1.467|140.642|4.028|386.19|AH3.5|1.407|134.942|4.028|386.19|AH4|1.407|134.942|5.535|530.653|AH4.5|1.285|123.221|5.535|530.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.583|5.6|1.90756|5.6|EK-1.5||K21|5.46539|5.6|7.54813|5.6|EK21||K1.5|1.5|1|6.10565|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cross-kayla-osuigwe-whitney-KYWPP8Nq/","","1.49","2.49","","","","","1.48","2.49","1.49","2.54","","","","","","",""
"CSV","0000026","20240926|121409","20240923_1575505_081172_080381","R05_1_USA_W35 Berkeley","Koike","Jovic","|K|0.106719|EK|G||OL1|9.6145|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|14.542|1394.27|1.124|107.726|AH2|14.542|1394.27|1.182|113.319|AH2.5|8.874|850.8|1.182|113.319|AH3|8.874|850.8|1.283|123.011|AH3.5|5.576|534.582|1.283|123.011|AH4|5.576|534.582|1.537|147.359|AH4.5|3.245|311.152|1.537|147.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.9859|1|1.5|1|EK-1.5||K21|15.557|1|4.23944|5.6|EK21||K1.5|2.89136|1|1.84806|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/koike-ena-jovic-iva-MoPRtjz8/#ah;2;5.50;2","5.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"CSV","0000026","20240926|121414","20240923_1575505_081172_080381","R05_1_USA_W35 Berkeley","Koike","Jovic","|K|0.106719|EK|G||OL1|9.6145|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|14.542|1394.27|1.124|107.726|AH2|14.542|1394.27|1.182|113.319|AH2.5|8.874|850.8|1.182|113.319|AH3|8.874|850.8|1.283|123.011|AH3.5|5.576|534.582|1.283|123.011|AH4|5.576|534.582|1.537|147.359|AH4.5|3.245|311.152|1.537|147.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.9859|1|1.5|1|EK-1.5||K21|15.557|1|4.23944|5.6|EK21||K1.5|2.89136|1|1.84806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/koike-ena-jovic-iva-MoPRtjz8/#ah;2;1.50;1","1.5","2.58","1.46","","","","","","","2.58","1.46","","","","","","",""
"CSV","0000026","20240926|121412","20240923_1575505_081172_080381","R05_1_USA_W35 Berkeley","Koike","Jovic","|K|0.106719|EK|G||OL1|9.6145|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|14.542|1394.27|1.124|107.726|AH2|14.542|1394.27|1.182|113.319|AH2.5|8.874|850.8|1.182|113.319|AH3|8.874|850.8|1.283|123.011|AH3.5|5.576|534.582|1.283|123.011|AH4|5.576|534.582|1.537|147.359|AH4.5|3.245|311.152|1.537|147.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.9859|1|1.5|1|EK-1.5||K21|15.557|1|4.23944|5.6|EK21||K1.5|2.89136|1|1.84806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/koike-ena-jovic-iva-MoPRtjz8/#ah;2;-1.50;1","-1.5","9.27","1.03","","","","","","","9.27","1.03","","","","","","",""
"CSV","0000026","20240926|121403","20240923_1575505_081172_080381","R05_1_USA_W35 Berkeley","Koike","Jovic","|K|0.106719|EK|G||OL1|9.6145|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|14.542|1394.27|1.124|107.726|AH2|14.542|1394.27|1.182|113.319|AH2.5|8.874|850.8|1.182|113.319|AH3|8.874|850.8|1.283|123.011|AH3.5|5.576|534.582|1.283|123.011|AH4|5.576|534.582|1.537|147.359|AH4.5|3.245|311.152|1.537|147.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.9859|1|1.5|1|EK-1.5||K21|15.557|1|4.23944|5.6|EK21||K1.5|2.89136|1|1.84806|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/koike-ena-jovic-iva-MoPRtjz8/","","4.96","1.15","","","","","4.95","1.14","5.07","1.15","","","","","","",""
"CSV","0000027","20240926|121428","20240923_1575105_025351_018454","R05_1_USA_W75 Templeton","Chang","Shymanovich","|K|0.423658|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|517.793|1.269|123.935|AH-5|5.302|517.793|1.414|138.056|AH-4|3.715|362.769|1.579|154.21|AH-3.5|2.913|284.467|1.579|154.21|AH-3|2.913|284.467|1.689|164.958|AH-2.5|2.6|253.946|1.689|164.958|AH-2|2.6|253.946|1.779|173.751|AH-1.5|2.412|235.592|1.779|173.751||AH1.5|2.158|206.921|2.018|193.527|AH2|2.158|206.921|2.138|205.019|AH2.5|2.036|195.221|2.138|205.019|AH3|2.036|195.221|2.503|239.942|AH3.5|1.788|171.458|2.503|239.942|AH4|1.788|171.458|3.004|288.038|AH4.5|1.598|153.181|3.004|288.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51057|5.6|1.5|1|EK-1.5||K21|7.28322|5.6|5.54784|5.6|EK21||K1.5|1.68475|5.6|3.05525|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/chang-sophie-shymanovich-iryna-xvuP2T24/#ah;2;3.50;2","3.5","1.74","2.01","","","","","","","1.74","2.01","","","","","","",""
