"CSV","0000091","20240910|102102","20240909_1573004_073835_005853","R04_1_POR_W35 Santarem","Gureva","Ozgen","|K|0.713066|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.477|1.691|165.156|AH-5|2.596|253.477|2.006|195.932|AH-4|2.091|204.24|2.431|237.401|AH-3.5|1.769|172.78|2.431|237.401|AH-3|1.769|172.78|3.065|299.283|AH-2.5|1.538|150.18|3.065|299.283|AH-2|1.538|150.18|3.745|365.728|AH-1.5|1.409|137.632|3.745|365.728||AH1.5|1.336|128.111|4.753|455.732|AH2|1.336|128.111|5.033|482.534|AH2.5|1.316|126.141|5.033|482.534|AH3|1.316|126.141|4.839|463.946|AH3.5|1.33|127.477|4.839|463.946|AH4|1.33|127.477|6.419|615.45|AH4.5|1.245|119.401|6.419|615.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27628|5.6|2.15614|5.6|EK-1.5||K21|5.67136|5.6|7.874|5.6|EK21||K1.5|1.5|1|8.1489|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/gureva-anastasiia-ozgen-pemra-jqUSd1GR/#ah;2;-3.50;2","-3.5","1.78","1.96","1.72","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000091","20240910|102104","20240909_1573004_073835_005853","R04_1_POR_W35 Santarem","Gureva","Ozgen","|K|0.713066|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.477|1.691|165.156|AH-5|2.596|253.477|2.006|195.932|AH-4|2.091|204.24|2.431|237.401|AH-3.5|1.769|172.78|2.431|237.401|AH-3|1.769|172.78|3.065|299.283|AH-2.5|1.538|150.18|3.065|299.283|AH-2|1.538|150.18|3.745|365.728|AH-1.5|1.409|137.632|3.745|365.728||AH1.5|1.336|128.111|4.753|455.732|AH2|1.336|128.111|5.033|482.534|AH2.5|1.316|126.141|5.033|482.534|AH3|1.316|126.141|4.839|463.946|AH3.5|1.33|127.477|4.839|463.946|AH4|1.33|127.477|6.419|615.45|AH4.5|1.245|119.401|6.419|615.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27628|5.6|2.15614|5.6|EK-1.5||K21|5.67136|5.6|7.874|5.6|EK21||K1.5|1.5|1|8.1489|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/gureva-anastasiia-ozgen-pemra-jqUSd1GR/#ah;2;-4.50;2","-4.5","2.03","1.74","1.97","1.73","","","","","2.03","1.74","","","","","","",""
"CSV","0000091","20240910|102108","20240909_1573004_073835_005853","R04_1_POR_W35 Santarem","Gureva","Ozgen","|K|0.713066|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.477|1.691|165.156|AH-5|2.596|253.477|2.006|195.932|AH-4|2.091|204.24|2.431|237.401|AH-3.5|1.769|172.78|2.431|237.401|AH-3|1.769|172.78|3.065|299.283|AH-2.5|1.538|150.18|3.065|299.283|AH-2|1.538|150.18|3.745|365.728|AH-1.5|1.409|137.632|3.745|365.728||AH1.5|1.336|128.111|4.753|455.732|AH2|1.336|128.111|5.033|482.534|AH2.5|1.316|126.141|5.033|482.534|AH3|1.316|126.141|4.839|463.946|AH3.5|1.33|127.477|4.839|463.946|AH4|1.33|127.477|6.419|615.45|AH4.5|1.245|119.401|6.419|615.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27628|5.6|2.15614|5.6|EK-1.5||K21|5.67136|5.6|7.874|5.6|EK21||K1.5|1.5|1|8.1489|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/gureva-anastasiia-ozgen-pemra-jqUSd1GR/#ah;2;1.50;1","1.5","1.24","3.78","1.23","3.75","","","","","1.24","3.78","","","","","","",""
"CSV","0000091","20240910|102106","20240909_1573004_073835_005853","R04_1_POR_W35 Santarem","Gureva","Ozgen","|K|0.713066|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.477|1.691|165.156|AH-5|2.596|253.477|2.006|195.932|AH-4|2.091|204.24|2.431|237.401|AH-3.5|1.769|172.78|2.431|237.401|AH-3|1.769|172.78|3.065|299.283|AH-2.5|1.538|150.18|3.065|299.283|AH-2|1.538|150.18|3.745|365.728|AH-1.5|1.409|137.632|3.745|365.728||AH1.5|1.336|128.111|4.753|455.732|AH2|1.336|128.111|5.033|482.534|AH2.5|1.316|126.141|5.033|482.534|AH3|1.316|126.141|4.839|463.946|AH3.5|1.33|127.477|4.839|463.946|AH4|1.33|127.477|6.419|615.45|AH4.5|1.245|119.401|6.419|615.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27628|5.6|2.15614|5.6|EK-1.5||K21|5.67136|5.6|7.874|5.6|EK21||K1.5|1.5|1|8.1489|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/gureva-anastasiia-ozgen-pemra-jqUSd1GR/#ah;2;-1.50;1","-1.5","2.04","1.72","2.0","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000091","20240910|102056","20240909_1573004_073835_005853","R04_1_POR_W35 Santarem","Gureva","Ozgen","|K|0.713066|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.477|1.691|165.156|AH-5|2.596|253.477|2.006|195.932|AH-4|2.091|204.24|2.431|237.401|AH-3.5|1.769|172.78|2.431|237.401|AH-3|1.769|172.78|3.065|299.283|AH-2.5|1.538|150.18|3.065|299.283|AH-2|1.538|150.18|3.745|365.728|AH-1.5|1.409|137.632|3.745|365.728||AH1.5|1.336|128.111|4.753|455.732|AH2|1.336|128.111|5.033|482.534|AH2.5|1.316|126.141|5.033|482.534|AH3|1.316|126.141|4.839|463.946|AH3.5|1.33|127.477|4.839|463.946|AH4|1.33|127.477|6.419|615.45|AH4.5|1.245|119.401|6.419|615.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27628|5.6|2.15614|5.6|EK-1.5||K21|5.67136|5.6|7.874|5.6|EK21||K1.5|1.5|1|8.1489|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/gureva-anastasiia-ozgen-pemra-jqUSd1GR/","","1.49","2.52","1.46","2.52","","","1.48","2.45","1.51","2.55","","","","","","",""
"CSV","0000092","20240910|102121","20240909_1573004_056118_074633","R04_1_POR_W35 Santarem","Weckerle","Munk Mortensen","|K|0.359212|EK|G||OL1|2.85975|EOL1|OL2|1.67205|EOL2|OH1|3.7107|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|9.063|885.075|1.154|112.738|AH-5|9.063|885.075|1.223|119.389|AH-4|6.305|615.761|1.336|130.506|AH-3.5|4.381|427.807|1.336|130.506|AH-3|4.381|427.807|1.368|133.546|AH-2.5|4.077|398.098|1.368|133.546|AH-2|4.077|398.098|1.428|139.405|AH-1.5|3.623|353.775|1.428|139.405||AH1.5|3.005|288.131|1.597|153.154|AH2|3.005|288.131|1.706|163.612|AH2.5|2.683|257.203|1.706|163.612|AH3|2.683|257.203|1.822|174.658|AH3.5|2.44|233.943|1.822|174.658|AH4|2.44|233.943|2.022|193.864|AH4.5|2.154|206.537|2.022|193.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86262|5.6|1.5|1|EK-1.5||K21|8.995|1|5.67474|5.6|EK21||K1.5|1.84168|5.6|2.69571|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/weckerle-marie-munk-mortensen-rebecca-jJpxOwFQ/#ah;2;4.50;2","4.5","1.71","2.05","1.69","2.04","","","","","1.71","2.05","","","","","","",""
"CSV","0000092","20240910|102124","20240909_1573004_056118_074633","R04_1_POR_W35 Santarem","Weckerle","Munk Mortensen","|K|0.359212|EK|G||OL1|2.85975|EOL1|OL2|1.67205|EOL2|OH1|3.7107|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|9.063|885.075|1.154|112.738|AH-5|9.063|885.075|1.223|119.389|AH-4|6.305|615.761|1.336|130.506|AH-3.5|4.381|427.807|1.336|130.506|AH-3|4.381|427.807|1.368|133.546|AH-2.5|4.077|398.098|1.368|133.546|AH-2|4.077|398.098|1.428|139.405|AH-1.5|3.623|353.775|1.428|139.405||AH1.5|3.005|288.131|1.597|153.154|AH2|3.005|288.131|1.706|163.612|AH2.5|2.683|257.203|1.706|163.612|AH3|2.683|257.203|1.822|174.658|AH3.5|2.44|233.943|1.822|174.658|AH4|2.44|233.943|2.022|193.864|AH4.5|2.154|206.537|2.022|193.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86262|5.6|1.5|1|EK-1.5||K21|8.995|1|5.67474|5.6|EK21||K1.5|1.84168|5.6|2.69571|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/weckerle-marie-munk-mortensen-rebecca-jJpxOwFQ/#ah;2;3.50;2","3.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"CSV","0000092","20240910|102127","20240909_1573004_056118_074633","R04_1_POR_W35 Santarem","Weckerle","Munk Mortensen","|K|0.359212|EK|G||OL1|2.85975|EOL1|OL2|1.67205|EOL2|OH1|3.7107|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|9.063|885.075|1.154|112.738|AH-5|9.063|885.075|1.223|119.389|AH-4|6.305|615.761|1.336|130.506|AH-3.5|4.381|427.807|1.336|130.506|AH-3|4.381|427.807|1.368|133.546|AH-2.5|4.077|398.098|1.368|133.546|AH-2|4.077|398.098|1.428|139.405|AH-1.5|3.623|353.775|1.428|139.405||AH1.5|3.005|288.131|1.597|153.154|AH2|3.005|288.131|1.706|163.612|AH2.5|2.683|257.203|1.706|163.612|AH3|2.683|257.203|1.822|174.658|AH3.5|2.44|233.943|1.822|174.658|AH4|2.44|233.943|2.022|193.864|AH4.5|2.154|206.537|2.022|193.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86262|5.6|1.5|1|EK-1.5||K21|8.995|1|5.67474|5.6|EK21||K1.5|1.84168|5.6|2.69571|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/weckerle-marie-munk-mortensen-rebecca-jJpxOwFQ/#ah;2;1.50;1","1.5","1.7","2.07","1.69","2.04","","","","","1.7","2.07","","","","","","",""
"CSV","0000092","20240910|102126","20240909_1573004_056118_074633","R04_1_POR_W35 Santarem","Weckerle","Munk Mortensen","|K|0.359212|EK|G||OL1|2.85975|EOL1|OL2|1.67205|EOL2|OH1|3.7107|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|9.063|885.075|1.154|112.738|AH-5|9.063|885.075|1.223|119.389|AH-4|6.305|615.761|1.336|130.506|AH-3.5|4.381|427.807|1.336|130.506|AH-3|4.381|427.807|1.368|133.546|AH-2.5|4.077|398.098|1.368|133.546|AH-2|4.077|398.098|1.428|139.405|AH-1.5|3.623|353.775|1.428|139.405||AH1.5|3.005|288.131|1.597|153.154|AH2|3.005|288.131|1.706|163.612|AH2.5|2.683|257.203|1.706|163.612|AH3|2.683|257.203|1.822|174.658|AH3.5|2.44|233.943|1.822|174.658|AH4|2.44|233.943|2.022|193.864|AH4.5|2.154|206.537|2.022|193.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86262|5.6|1.5|1|EK-1.5||K21|8.995|1|5.67474|5.6|EK21||K1.5|1.84168|5.6|2.69571|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/weckerle-marie-munk-mortensen-rebecca-jJpxOwFQ/#ah;2;-1.50;1","-1.5","3.55","1.27","3.47","1.26","","","","","3.55","1.27","","","","","","",""
"CSV","0000092","20240910|102112","20240909_1573004_056118_074633","R04_1_POR_W35 Santarem","Weckerle","Munk Mortensen","|K|0.359212|EK|G||OL1|2.85975|EOL1|OL2|1.67205|EOL2|OH1|3.7107|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|9.063|885.075|1.154|112.738|AH-5|9.063|885.075|1.223|119.389|AH-4|6.305|615.761|1.336|130.506|AH-3.5|4.381|427.807|1.336|130.506|AH-3|4.381|427.807|1.368|133.546|AH-2.5|4.077|398.098|1.368|133.546|AH-2|4.077|398.098|1.428|139.405|AH-1.5|3.623|353.775|1.428|139.405||AH1.5|3.005|288.131|1.597|153.154|AH2|3.005|288.131|1.706|163.612|AH2.5|2.683|257.203|1.706|163.612|AH3|2.683|257.203|1.822|174.658|AH3.5|2.44|233.943|1.822|174.658|AH4|2.44|233.943|2.022|193.864|AH4.5|2.154|206.537|2.022|193.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86262|5.6|1.5|1|EK-1.5||K21|8.995|1|5.67474|5.6|EK21||K1.5|1.84168|5.6|2.69571|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/weckerle-marie-munk-mortensen-rebecca-jJpxOwFQ/","","2.38","1.54","2.37","1.52","","","2.35","1.52","2.51","1.54","","","","","","",""
