"FSM","0000013","20241022|081010","20241021_2015404_035573_045942","R04_0_CHN_M25 Huzhou","Yu","Park","|K|0.0806451|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22626.4|22626.4|102.225|102.225|AH-3.5|4594.62|4594.62|102.225|102.225|AH-3|4594.62|4594.62|104.224|104.224|AH-2.5|2467.33|2467.33|104.224|104.224|AH-2|2467.33|2467.33|107.428|107.428|AH-1.5|1446.19|1446.19|107.428|107.428||AH1.5|727.252|727.252|115.943|115.943|AH2|727.252|727.252|120.47|120.47|AH2.5|588.527|588.527|120.47|120.47|AH3|588.527|588.527|131.178|131.178|AH3.5|420.734|420.734|131.178|131.178|AH4|420.734|420.734|153.889|153.889|AH4.5|285.566|285.566|153.889|153.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/yu-bingyu-park-uisung-UgP5LGbf/#ah;2;5.50;2","5.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000013","20241022|081011","20241021_2015404_035573_045942","R04_0_CHN_M25 Huzhou","Yu","Park","|K|0.0806451|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22626.4|22626.4|102.225|102.225|AH-3.5|4594.62|4594.62|102.225|102.225|AH-3|4594.62|4594.62|104.224|104.224|AH-2.5|2467.33|2467.33|104.224|104.224|AH-2|2467.33|2467.33|107.428|107.428|AH-1.5|1446.19|1446.19|107.428|107.428||AH1.5|727.252|727.252|115.943|115.943|AH2|727.252|727.252|120.47|120.47|AH2.5|588.527|588.527|120.47|120.47|AH3|588.527|588.527|131.178|131.178|AH3.5|420.734|420.734|131.178|131.178|AH4|420.734|420.734|153.889|153.889|AH4.5|285.566|285.566|153.889|153.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/yu-bingyu-park-uisung-UgP5LGbf/#ah;2;5.00;2","5.0","2.13","1.65","2.07","1.67","","","","","2.13","1.67","","","","","","",""
"FSM","0000013","20241022|081015","20241021_2015404_035573_045942","R04_0_CHN_M25 Huzhou","Yu","Park","|K|0.0806451|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22626.4|22626.4|102.225|102.225|AH-3.5|4594.62|4594.62|102.225|102.225|AH-3|4594.62|4594.62|104.224|104.224|AH-2.5|2467.33|2467.33|104.224|104.224|AH-2|2467.33|2467.33|107.428|107.428|AH-1.5|1446.19|1446.19|107.428|107.428||AH1.5|727.252|727.252|115.943|115.943|AH2|727.252|727.252|120.47|120.47|AH2.5|588.527|588.527|120.47|120.47|AH3|588.527|588.527|131.178|131.178|AH3.5|420.734|420.734|131.178|131.178|AH4|420.734|420.734|153.889|153.889|AH4.5|285.566|285.566|153.889|153.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/yu-bingyu-park-uisung-UgP5LGbf/#ah;2;1.50;1","1.5","2.73","1.41","2.7","1.4","","","","","2.73","1.41","","","","","","",""
"FSM","0000013","20241022|081013","20241021_2015404_035573_045942","R04_0_CHN_M25 Huzhou","Yu","Park","|K|0.0806451|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22626.4|22626.4|102.225|102.225|AH-3.5|4594.62|4594.62|102.225|102.225|AH-3|4594.62|4594.62|104.224|104.224|AH-2.5|2467.33|2467.33|104.224|104.224|AH-2|2467.33|2467.33|107.428|107.428|AH-1.5|1446.19|1446.19|107.428|107.428||AH1.5|727.252|727.252|115.943|115.943|AH2|727.252|727.252|120.47|120.47|AH2.5|588.527|588.527|120.47|120.47|AH3|588.527|588.527|131.178|131.178|AH3.5|420.734|420.734|131.178|131.178|AH4|420.734|420.734|153.889|153.889|AH4.5|285.566|285.566|153.889|153.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/yu-bingyu-park-uisung-UgP5LGbf/#ah;2;-1.50;1","-1.5","9.05","1.05","8.2","1.05","","","","","9.05","1.05","","","","","","",""
"FSM","0000013","20241022|081002","20241021_2015404_035573_045942","R04_0_CHN_M25 Huzhou","Yu","Park","|K|0.0806451|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|22626.4|22626.4|102.225|102.225|AH-3.5|4594.62|4594.62|102.225|102.225|AH-3|4594.62|4594.62|104.224|104.224|AH-2.5|2467.33|2467.33|104.224|104.224|AH-2|2467.33|2467.33|107.428|107.428|AH-1.5|1446.19|1446.19|107.428|107.428||AH1.5|727.252|727.252|115.943|115.943|AH2|727.252|727.252|120.47|120.47|AH2.5|588.527|588.527|120.47|120.47|AH3|588.527|588.527|131.178|131.178|AH3.5|420.734|420.734|131.178|131.178|AH4|420.734|420.734|153.889|153.889|AH4.5|285.566|285.566|153.889|153.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/yu-bingyu-park-uisung-UgP5LGbf/","","4.83","1.15","4.75","1.15","","","4.6","1.16","4.83","1.17","","","","","","",""
"FSM","0000014","20241022|081028","20241021_2015404_062960_034537","R04_0_CHN_M25 Huzhou","Zeng","Sun","|K|0.10355|EK|G||OL1|9.89184|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.662|100.662|AH-3.5|15213.1|15213.1|100.662|100.662|AH-3|15213.1|15213.1|104.709|104.709|AH-2.5|2223.62|2223.62|104.709|104.709|AH-2|2223.62|2223.62|107.345|107.345|AH-1.5|1461.54|1461.54|107.345|107.345||AH1.5|697.523|697.523|116.736|116.736|AH2|697.523|697.523|122.996|122.996|AH2.5|534.865|534.865|122.996|122.996|AH3|534.865|534.865|133.127|133.127|AH3.5|401.872|401.872|133.127|133.127|AH4|401.872|401.872|156.379|156.379|AH4.5|277.37|277.37|156.379|156.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/zeng-yaojie-sun-fajing-UupX6Hq1/#ah;2;6.50;2","6.5","1.48","2.52","","","","","","","1.48","2.52","","","","","","",""
"FSM","0000014","20241022|081027","20241021_2015404_062960_034537","R04_0_CHN_M25 Huzhou","Zeng","Sun","|K|0.10355|EK|G||OL1|9.89184|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.662|100.662|AH-3.5|15213.1|15213.1|100.662|100.662|AH-3|15213.1|15213.1|104.709|104.709|AH-2.5|2223.62|2223.62|104.709|104.709|AH-2|2223.62|2223.62|107.345|107.345|AH-1.5|1461.54|1461.54|107.345|107.345||AH1.5|697.523|697.523|116.736|116.736|AH2|697.523|697.523|122.996|122.996|AH2.5|534.865|534.865|122.996|122.996|AH3|534.865|534.865|133.127|133.127|AH3.5|401.872|401.872|133.127|133.127|AH4|401.872|401.872|156.379|156.379|AH4.5|277.37|277.37|156.379|156.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/zeng-yaojie-sun-fajing-UupX6Hq1/#ah;2;5.50;2","5.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000014","20241022|081030","20241021_2015404_062960_034537","R04_0_CHN_M25 Huzhou","Zeng","Sun","|K|0.10355|EK|G||OL1|9.89184|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.662|100.662|AH-3.5|15213.1|15213.1|100.662|100.662|AH-3|15213.1|15213.1|104.709|104.709|AH-2.5|2223.62|2223.62|104.709|104.709|AH-2|2223.62|2223.62|107.345|107.345|AH-1.5|1461.54|1461.54|107.345|107.345||AH1.5|697.523|697.523|116.736|116.736|AH2|697.523|697.523|122.996|122.996|AH2.5|534.865|534.865|122.996|122.996|AH3|534.865|534.865|133.127|133.127|AH3.5|401.872|401.872|133.127|133.127|AH4|401.872|401.872|156.379|156.379|AH4.5|277.37|277.37|156.379|156.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/zeng-yaojie-sun-fajing-UupX6Hq1/#ah;2;1.50;1","1.5","2.81","1.39","2.75","1.39","","","","","2.81","1.39","","","","","","",""
"FSM","0000014","20241022|081018","20241021_2015404_062960_034537","R04_0_CHN_M25 Huzhou","Zeng","Sun","|K|0.10355|EK|G||OL1|9.89184|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.662|100.662|AH-3.5|15213.1|15213.1|100.662|100.662|AH-3|15213.1|15213.1|104.709|104.709|AH-2.5|2223.62|2223.62|104.709|104.709|AH-2|2223.62|2223.62|107.345|107.345|AH-1.5|1461.54|1461.54|107.345|107.345||AH1.5|697.523|697.523|116.736|116.736|AH2|697.523|697.523|122.996|122.996|AH2.5|534.865|534.865|122.996|122.996|AH3|534.865|534.865|133.127|133.127|AH3.5|401.872|401.872|133.127|133.127|AH4|401.872|401.872|156.379|156.379|AH4.5|277.37|277.37|156.379|156.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-huzhou-men/zeng-yaojie-sun-fajing-UupX6Hq1/","","5.97","1.1","6.7","1.08","","","5.9","1.09","6.7","1.1","","","","","","",""
"FSM","0000015","20241022|081038","20241021_2015204_056612_036042","R04_0_FRA_M25 Sarreguemines","Vincent","Prihodko","|K|0.241584|EK|G||OL1|4.23936|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1954.62|1954.62|112.876|112.876|AH-3.5|876.658|876.658|112.876|112.876|AH-3|876.658|876.658|119.635|119.635|AH-2.5|609.294|609.294|119.635|119.635|AH-2|609.294|609.294|126.199|126.199|AH-1.5|481.687|481.687|126.199|126.199||AH1.5|348.409|348.409|140.256|140.256|AH2|348.409|348.409|149.065|149.065|AH2.5|303.813|303.813|149.065|149.065|AH3|303.813|303.813|169.504|169.504|AH3.5|243.876|243.876|169.504|169.504|AH4|243.876|243.876|217.439|217.439|AH4.5|185.151|185.151|217.439|217.439|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/vincent-antoine-prihodko-oleg-YszhrswB/#ah;2;4.50;2","4.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
