"SM","0000013","20240929|174838","20240930_1941201_009043_022710","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Kukushkin","Tu","|K|0.541272|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.05|10.698|1.262|1.677|AH-5|8.05|10.698|1.403|1.864|AH-4|4.908|6.523|1.552|2.063|AH-3.5|3.672|4.881|1.552|2.063|AH-3|3.672|4.881|1.776|2.361|AH-2.5|2.828|3.759|1.776|2.361|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.615|6.117|AH4.5|1.434|1.901|4.615|6.117|AH5|1.434|1.901|7.208|9.553|AH5.5|1.29|1.709|7.208|9.553||EAH||AHS||K-1.5|3.15576|7|1.61313|7|EK-1.5||K21|4.9632|7|6.43403|1|EK21||K1.5|1.52|7|3.97676|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/kukushkin-mikhail-tu-li-lMvl34IO/#ah;2;-1.50;2","-1.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"SM","0000013","20240929|174840","20240930_1941201_009043_022710","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Kukushkin","Tu","|K|0.541272|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.05|10.698|1.262|1.677|AH-5|8.05|10.698|1.403|1.864|AH-4|4.908|6.523|1.552|2.063|AH-3.5|3.672|4.881|1.552|2.063|AH-3|3.672|4.881|1.776|2.361|AH-2.5|2.828|3.759|1.776|2.361|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.615|6.117|AH4.5|1.434|1.901|4.615|6.117|AH5|1.434|1.901|7.208|9.553|AH5.5|1.29|1.709|7.208|9.553||EAH||AHS||K-1.5|3.15576|7|1.61313|7|EK-1.5||K21|4.9632|7|6.43403|1|EK21||K1.5|1.52|7|3.97676|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/kukushkin-mikhail-tu-li-lMvl34IO/#ah;2;-2.50;2","-2.5","2.02","1.81","1.95","1.75","","","","","2.02","1.81","","","","","","",""
"SM","0000013","20240929|174844","20240930_1941201_009043_022710","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Kukushkin","Tu","|K|0.541272|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.05|10.698|1.262|1.677|AH-5|8.05|10.698|1.403|1.864|AH-4|4.908|6.523|1.552|2.063|AH-3.5|3.672|4.881|1.552|2.063|AH-3|3.672|4.881|1.776|2.361|AH-2.5|2.828|3.759|1.776|2.361|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.615|6.117|AH4.5|1.434|1.901|4.615|6.117|AH5|1.434|1.901|7.208|9.553|AH5.5|1.29|1.709|7.208|9.553||EAH||AHS||K-1.5|3.15576|7|1.61313|7|EK-1.5||K21|4.9632|7|6.43403|1|EK21||K1.5|1.52|7|3.97676|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/kukushkin-mikhail-tu-li-lMvl34IO/#ah;2;1.50;1","1.5","1.27","3.79","","","","","","","1.27","3.79","","","","","","",""
"SM","0000013","20240929|174842","20240930_1941201_009043_022710","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Kukushkin","Tu","|K|0.541272|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.05|10.698|1.262|1.677|AH-5|8.05|10.698|1.403|1.864|AH-4|4.908|6.523|1.552|2.063|AH-3.5|3.672|4.881|1.552|2.063|AH-3|3.672|4.881|1.776|2.361|AH-2.5|2.828|3.759|1.776|2.361|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.615|6.117|AH4.5|1.434|1.901|4.615|6.117|AH5|1.434|1.901|7.208|9.553|AH5.5|1.29|1.709|7.208|9.553||EAH||AHS||K-1.5|3.15576|7|1.61313|7|EK-1.5||K21|4.9632|7|6.43403|1|EK21||K1.5|1.52|7|3.97676|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/kukushkin-mikhail-tu-li-lMvl34IO/#ah;2;-1.50;1","-1.5","2.57","1.52","","","","","","","2.57","1.52","","","","","","",""
"SM","0000013","20240929|174830","20240930_1941201_009043_022710","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Kukushkin","Tu","|K|0.541272|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.05|10.698|1.262|1.677|AH-5|8.05|10.698|1.403|1.864|AH-4|4.908|6.523|1.552|2.063|AH-3.5|3.672|4.881|1.552|2.063|AH-3|3.672|4.881|1.776|2.361|AH-2.5|2.828|3.759|1.776|2.361|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.178|4.212|AH3.5|1.668|2.211|3.178|4.212|AH4|1.668|2.211|4.615|6.117|AH4.5|1.434|1.901|4.615|6.117|AH5|1.434|1.901|7.208|9.553|AH5.5|1.29|1.709|7.208|9.553||EAH||AHS||K-1.5|3.15576|7|1.61313|7|EK-1.5||K21|4.9632|7|6.43403|1|EK21||K1.5|1.52|7|3.97676|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/kukushkin-mikhail-tu-li-lMvl34IO/","","1.64","2.28","1.61","2.17","","","","","1.64","2.28","","","","","","",""
"SM","0000014","20240929|174856","20240930_1941201_018094_044595","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Mcdonald","Blanchet","|K|0.732491|EK|G||OL1|1.507|EOL1|OL2|4.0953|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.10278|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.748|4.982|1.539|2.045|AH-5|3.748|4.982|1.887|2.508|AH-4|2.587|3.438|2.549|3.387|AH-3.5|1.908|2.535|2.549|3.387|AH-3|1.908|2.535|3.436|4.566|AH-2.5|1.599|2.125|3.436|4.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.261|1.672|8.247|10.931|AH3|1.261|1.672|11.517|15.265|AH3.5|1.209|1.602|11.517|15.265|AH4|1.209|1.602|22.274|29.522|AH4.5|1.151|1.525|22.274|29.522|AH5|1.151|1.525|64.018|84.851|AH5.5|1.113|1.475|64.018|84.851||EAH||AHS||K-1.5|2.15619|7|2.17683|7|EK-1.5||K21|4.47605|7|7.29226|1|EK21||K1.5|1.52|7|10.4347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/mcdonald-mackenzie-blanchet-ugo-S83wuXUr/#ah;2;-2.50;2","-2.5","1.66","2.25","1.62","2.15","","","","","1.66","2.25","","","","","","",""
"SM","0000014","20240929|174854","20240930_1941201_018094_044595","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Mcdonald","Blanchet","|K|0.732491|EK|G||OL1|1.507|EOL1|OL2|4.0953|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.10278|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.748|4.982|1.539|2.045|AH-5|3.748|4.982|1.887|2.508|AH-4|2.587|3.438|2.549|3.387|AH-3.5|1.908|2.535|2.549|3.387|AH-3|1.908|2.535|3.436|4.566|AH-2.5|1.599|2.125|3.436|4.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.261|1.672|8.247|10.931|AH3|1.261|1.672|11.517|15.265|AH3.5|1.209|1.602|11.517|15.265|AH4|1.209|1.602|22.274|29.522|AH4.5|1.151|1.525|22.274|29.522|AH5|1.151|1.525|64.018|84.851|AH5.5|1.113|1.475|64.018|84.851||EAH||AHS||K-1.5|2.15619|7|2.17683|7|EK-1.5||K21|4.47605|7|7.29226|1|EK21||K1.5|1.52|7|10.4347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/mcdonald-mackenzie-blanchet-ugo-S83wuXUr/#ah;2;-3.50;2","-3.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"SM","0000014","20240929|174900","20240930_1941201_018094_044595","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Mcdonald","Blanchet","|K|0.732491|EK|G||OL1|1.507|EOL1|OL2|4.0953|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.10278|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.748|4.982|1.539|2.045|AH-5|3.748|4.982|1.887|2.508|AH-4|2.587|3.438|2.549|3.387|AH-3.5|1.908|2.535|2.549|3.387|AH-3|1.908|2.535|3.436|4.566|AH-2.5|1.599|2.125|3.436|4.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.261|1.672|8.247|10.931|AH3|1.261|1.672|11.517|15.265|AH3.5|1.209|1.602|11.517|15.265|AH4|1.209|1.602|22.274|29.522|AH4.5|1.151|1.525|22.274|29.522|AH5|1.151|1.525|64.018|84.851|AH5.5|1.113|1.475|64.018|84.851||EAH||AHS||K-1.5|2.15619|7|2.17683|7|EK-1.5||K21|4.47605|7|7.29226|1|EK21||K1.5|1.52|7|10.4347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/mcdonald-mackenzie-blanchet-ugo-S83wuXUr/#ah;2;1.50;1","1.5","1.15","5.72","1.13","5.1","","","","","1.15","5.72","","","","","","",""
"SM","0000014","20240929|174858","20240930_1941201_018094_044595","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Mcdonald","Blanchet","|K|0.732491|EK|G||OL1|1.507|EOL1|OL2|4.0953|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.10278|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.748|4.982|1.539|2.045|AH-5|3.748|4.982|1.887|2.508|AH-4|2.587|3.438|2.549|3.387|AH-3.5|1.908|2.535|2.549|3.387|AH-3|1.908|2.535|3.436|4.566|AH-2.5|1.599|2.125|3.436|4.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.261|1.672|8.247|10.931|AH3|1.261|1.672|11.517|15.265|AH3.5|1.209|1.602|11.517|15.265|AH4|1.209|1.602|22.274|29.522|AH4.5|1.151|1.525|22.274|29.522|AH5|1.151|1.525|64.018|84.851|AH5.5|1.113|1.475|64.018|84.851||EAH||AHS||K-1.5|2.15619|7|2.17683|7|EK-1.5||K21|4.47605|7|7.29226|1|EK21||K1.5|1.52|7|10.4347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/mcdonald-mackenzie-blanchet-ugo-S83wuXUr/#ah;2;-1.50;1","-1.5","2.03","1.81","1.95","1.75","","","","","2.03","1.81","","","","","","",""
"SM","0000014","20240929|174848","20240930_1941201_018094_044595","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Mcdonald","Blanchet","|K|0.732491|EK|G||OL1|1.507|EOL1|OL2|4.0953|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.10278|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.748|4.982|1.539|2.045|AH-5|3.748|4.982|1.887|2.508|AH-4|2.587|3.438|2.549|3.387|AH-3.5|1.908|2.535|2.549|3.387|AH-3|1.908|2.535|3.436|4.566|AH-2.5|1.599|2.125|3.436|4.566|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.261|1.672|8.247|10.931|AH3|1.261|1.672|11.517|15.265|AH3.5|1.209|1.602|11.517|15.265|AH4|1.209|1.602|22.274|29.522|AH4.5|1.151|1.525|22.274|29.522|AH5|1.151|1.525|64.018|84.851|AH5.5|1.113|1.475|64.018|84.851||EAH||AHS||K-1.5|2.15619|7|2.17683|7|EK-1.5||K21|4.47605|7|7.29226|1|EK21||K1.5|1.52|7|10.4347|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/mcdonald-mackenzie-blanchet-ugo-S83wuXUr/","","1.41","2.94","1.39","2.75","","","","","1.42","2.94","","","","","","",""
