"SV","0000025","20240727|134940","20240729_1523901_041564_017831","R01_2_USA_Mubadala Citi DC Open - Washington","Anisimova","Bektas","|K|0.681924|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.756|4.479|1.536|1.832|AH-5|3.756|4.479|1.803|2.151|AH-4|2.756|3.287|2.121|2.53|AH-3.5|2.242|2.674|2.121|2.53|AH-3|2.242|2.674|2.375|2.833|AH-2.5|2.014|2.402|2.375|2.833|AH-2|2.014|2.402|2.709|3.231|AH-1.5|1.824|2.175|2.709|3.231||AH1.5|1.618|147.741|3.389|309.462|AH2|1.618|147.741|3.842|350.851|AH2.5|1.532|139.864|3.842|350.851|AH3|1.532|139.864|4.493|410.331|AH3.5|1.448|132.224|4.493|410.331|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33161|5.5|2.04979|5.5|EK-1.5||K21|4.46046|5.5|11.5639|1|EK21||K1.5|1.23185|1|7.07913|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/anisimova-amanda-bektas-emina-j362lc8s/#ah;2;-2.50;2","-2.5","1.66","2.25","1.61","2.17","","","","","1.66","2.25","","","","","","",""
"SV","0000025","20240727|134942","20240729_1523901_041564_017831","R01_2_USA_Mubadala Citi DC Open - Washington","Anisimova","Bektas","|K|0.681924|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.756|4.479|1.536|1.832|AH-5|3.756|4.479|1.803|2.151|AH-4|2.756|3.287|2.121|2.53|AH-3.5|2.242|2.674|2.121|2.53|AH-3|2.242|2.674|2.375|2.833|AH-2.5|2.014|2.402|2.375|2.833|AH-2|2.014|2.402|2.709|3.231|AH-1.5|1.824|2.175|2.709|3.231||AH1.5|1.618|147.741|3.389|309.462|AH2|1.618|147.741|3.842|350.851|AH2.5|1.532|139.864|3.842|350.851|AH3|1.532|139.864|4.493|410.331|AH3.5|1.448|132.224|4.493|410.331|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33161|5.5|2.04979|5.5|EK-1.5||K21|4.46046|5.5|11.5639|1|EK21||K1.5|1.23185|1|7.07913|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/anisimova-amanda-bektas-emina-j362lc8s/#ah;2;-4.50;2","-4.5","2.43","1.57","2.35","1.53","","","","","2.43","1.57","","","","","","",""
"SV","0000025","20240727|134948","20240729_1523901_041564_017831","R01_2_USA_Mubadala Citi DC Open - Washington","Anisimova","Bektas","|K|0.681924|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.756|4.479|1.536|1.832|AH-5|3.756|4.479|1.803|2.151|AH-4|2.756|3.287|2.121|2.53|AH-3.5|2.242|2.674|2.121|2.53|AH-3|2.242|2.674|2.375|2.833|AH-2.5|2.014|2.402|2.375|2.833|AH-2|2.014|2.402|2.709|3.231|AH-1.5|1.824|2.175|2.709|3.231||AH1.5|1.618|147.741|3.389|309.462|AH2|1.618|147.741|3.842|350.851|AH2.5|1.532|139.864|3.842|350.851|AH3|1.532|139.864|4.493|410.331|AH3.5|1.448|132.224|4.493|410.331|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33161|5.5|2.04979|5.5|EK-1.5||K21|4.46046|5.5|11.5639|1|EK21||K1.5|1.23185|1|7.07913|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/anisimova-amanda-bektas-emina-j362lc8s/#ah;2;1.50;1","1.5","1.18","5.08","1.15","4.75","","","","","1.18","5.08","","","","","","",""
"SV","0000025","20240727|134945","20240729_1523901_041564_017831","R01_2_USA_Mubadala Citi DC Open - Washington","Anisimova","Bektas","|K|0.681924|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.756|4.479|1.536|1.832|AH-5|3.756|4.479|1.803|2.151|AH-4|2.756|3.287|2.121|2.53|AH-3.5|2.242|2.674|2.121|2.53|AH-3|2.242|2.674|2.375|2.833|AH-2.5|2.014|2.402|2.375|2.833|AH-2|2.014|2.402|2.709|3.231|AH-1.5|1.824|2.175|2.709|3.231||AH1.5|1.618|147.741|3.389|309.462|AH2|1.618|147.741|3.842|350.851|AH2.5|1.532|139.864|3.842|350.851|AH3|1.532|139.864|4.493|410.331|AH3.5|1.448|132.224|4.493|410.331|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33161|5.5|2.04979|5.5|EK-1.5||K21|4.46046|5.5|11.5639|1|EK21||K1.5|1.23185|1|7.07913|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/anisimova-amanda-bektas-emina-j362lc8s/#ah;2;-1.50;1","-1.5","2.06","1.78","1.96","1.74","","","","","2.06","1.78","","","","","","",""
"SV","0000025","20240727|134930","20240729_1523901_041564_017831","R01_2_USA_Mubadala Citi DC Open - Washington","Anisimova","Bektas","|K|0.681924|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.756|4.479|1.536|1.832|AH-5|3.756|4.479|1.803|2.151|AH-4|2.756|3.287|2.121|2.53|AH-3.5|2.242|2.674|2.121|2.53|AH-3|2.242|2.674|2.375|2.833|AH-2.5|2.014|2.402|2.375|2.833|AH-2|2.014|2.402|2.709|3.231|AH-1.5|1.824|2.175|2.709|3.231||AH1.5|1.618|147.741|3.389|309.462|AH2|1.618|147.741|3.842|350.851|AH2.5|1.532|139.864|3.842|350.851|AH3|1.532|139.864|4.493|410.331|AH3.5|1.448|132.224|4.493|410.331|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33161|5.5|2.04979|5.5|EK-1.5||K21|4.46046|5.5|11.5639|1|EK21||K1.5|1.23185|1|7.07913|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/anisimova-amanda-bektas-emina-j362lc8s/","","1.43","2.88","1.4","2.7","","","","","1.45","2.9","","","","","","",""
"SV","0000026","20240727|135000","20240729_1523901_017345_048900","R01_2_USA_Mubadala Citi DC Open - Washington","Chirico","Kessler","|K|0.282361|EK|G||OL1|3.58195|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.161|22.853|1.156|1.378|AH-5|19.161|22.853|1.271|1.516|AH-4|7.664|9.14|1.351|1.611|AH-3.5|5.647|6.735|1.351|1.611|AH-3|5.647|6.735|1.397|1.666|AH-2.5|4.961|5.917|1.397|1.666|AH-2|4.961|5.917|1.456|1.737|AH-1.5|4.332|5.167|1.456|1.737||AH1.5|3.311|302.375|1.636|149.413|AH2|3.311|302.375|1.715|156.588|AH2.5|3.03|276.716|1.715|156.588|AH3|3.03|276.716|1.954|178.462|AH3.5|2.491|227.45|1.954|178.462|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.45921|1|1.21967|1|EK-1.5||K21|9.1391|1|5.21251|5.5|EK21||K1.5|2.12857|5.5|2.24759|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/chirico-louisa-kessler-mccartney-hABQrgxJ/#ah;2;3.50;2","3.5","2.01","1.81","1.92","1.78","","","","","2.01","1.81","","","","","","",""
"SV","0000026","20240727|135008","20240729_1523901_017345_048900","R01_2_USA_Mubadala Citi DC Open - Washington","Chirico","Kessler","|K|0.282361|EK|G||OL1|3.58195|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.161|22.853|1.156|1.378|AH-5|19.161|22.853|1.271|1.516|AH-4|7.664|9.14|1.351|1.611|AH-3.5|5.647|6.735|1.351|1.611|AH-3|5.647|6.735|1.397|1.666|AH-2.5|4.961|5.917|1.397|1.666|AH-2|4.961|5.917|1.456|1.737|AH-1.5|4.332|5.167|1.456|1.737||AH1.5|3.311|302.375|1.636|149.413|AH2|3.311|302.375|1.715|156.588|AH2.5|3.03|276.716|1.715|156.588|AH3|3.03|276.716|1.954|178.462|AH3.5|2.491|227.45|1.954|178.462|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.45921|1|1.21967|1|EK-1.5||K21|9.1391|1|5.21251|5.5|EK21||K1.5|2.12857|5.5|2.24759|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/chirico-louisa-kessler-mccartney-hABQrgxJ/#ah;2;1.50;1","1.5","1.77","2.07","1.72","2.0","","","","","1.77","2.07","","","","","","",""
"SV","0000026","20240727|135005","20240729_1523901_017345_048900","R01_2_USA_Mubadala Citi DC Open - Washington","Chirico","Kessler","|K|0.282361|EK|G||OL1|3.58195|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.161|22.853|1.156|1.378|AH-5|19.161|22.853|1.271|1.516|AH-4|7.664|9.14|1.351|1.611|AH-3.5|5.647|6.735|1.351|1.611|AH-3|5.647|6.735|1.397|1.666|AH-2.5|4.961|5.917|1.397|1.666|AH-2|4.961|5.917|1.456|1.737|AH-1.5|4.332|5.167|1.456|1.737||AH1.5|3.311|302.375|1.636|149.413|AH2|3.311|302.375|1.715|156.588|AH2.5|3.03|276.716|1.715|156.588|AH3|3.03|276.716|1.954|178.462|AH3.5|2.491|227.45|1.954|178.462|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.45921|1|1.21967|1|EK-1.5||K21|9.1391|1|5.21251|5.5|EK21||K1.5|2.12857|5.5|2.24759|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/chirico-louisa-kessler-mccartney-hABQrgxJ/#ah;2;-1.50;1","-1.5","4.92","1.18","4.57","1.16","","","","","4.92","1.18","","","","","","",""
"SV","0000026","20240727|134952","20240729_1523901_017345_048900","R01_2_USA_Mubadala Citi DC Open - Washington","Chirico","Kessler","|K|0.282361|EK|G||OL1|3.58195|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.161|22.853|1.156|1.378|AH-5|19.161|22.853|1.271|1.516|AH-4|7.664|9.14|1.351|1.611|AH-3.5|5.647|6.735|1.351|1.611|AH-3|5.647|6.735|1.397|1.666|AH-2.5|4.961|5.917|1.397|1.666|AH-2|4.961|5.917|1.456|1.737|AH-1.5|4.332|5.167|1.456|1.737||AH1.5|3.311|302.375|1.636|149.413|AH2|3.311|302.375|1.715|156.588|AH2.5|3.03|276.716|1.715|156.588|AH3|3.03|276.716|1.954|178.462|AH3.5|2.491|227.45|1.954|178.462|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.45921|1|1.21967|1|EK-1.5||K21|9.1391|1|5.21251|5.5|EK21||K1.5|2.12857|5.5|2.24759|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/chirico-louisa-kessler-mccartney-hABQrgxJ/","","2.79","1.45","2.65","1.42","","","","","3.0","1.45","","","","","","",""
"SV","0000027","20240727|135023","20240729_1523901_045192_012116","R01_2_USA_Mubadala Citi DC Open - Washington","Niemeier","Vickery","|K|0.645861|EK|G||OL1|1.736|EOL1|OL2|2.85547|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.08753|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.331|3.972|1.62|1.932|AH-5|3.331|3.972|1.893|2.258|AH-4|2.57|3.065|2.262|2.698|AH-3.5|2.104|2.509|2.262|2.698|AH-3|2.104|2.509|2.525|3.011|AH-2.5|1.918|2.288|2.525|3.011|AH-2|1.918|2.288|2.825|3.37|AH-1.5|1.775|2.117|2.825|3.37||AH1.5|1.585|144.776|3.541|323.336|AH2|1.585|144.776|3.716|339.38|AH2.5|1.552|141.775|3.716|339.38|AH3|1.552|141.775|4.407|402.468|AH3.5|1.457|133.061|4.407|402.468|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5337|5.5|1.89977|5.5|EK-1.5||K21|5.38353|5.5|7.25729|5.5|EK21||K1.5|1.27083|1|6.12109|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/niemeier-jule-vickery-sachia-8IgD6dUP/#ah;2;-3.50;2","-3.5","2.08","1.76","2.02","1.7","","","","","2.08","1.76","","","","","","",""
