"FSM","0000031","20241213|082034","20241209_2028409_073241_050250","R09_0_RSA_M15 Stellenbosch","Visker","Kikuchi","|K|0.6226|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.461|249.461|200.152|200.152|AH-3.5|199.848|199.848|200.152|200.152|AH-3|199.848|199.848|232.518|232.518|AH-2.5|175.461|175.461|232.518|232.518|AH-2|175.461|175.461|251.29|251.29|AH-1.5|166.098|166.098|251.29|251.29||AH1.5|147.185|147.185|311.932|311.932|AH2|147.185|147.185|359.24|359.24|AH2.5|138.574|138.574|359.24|359.24|AH3|138.574|138.574|431.141|431.141|AH3.5|130.199|130.199|431.141|431.141|AH4|130.199|130.199|601.216|601.216|AH4.5|119.951|119.951|601.216|601.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/visker-niels-kikuchi-yuta-23oRHecl/#ah;2;-2.50;2","-2.5","1.62","2.26","","","","","","","1.62","2.26","","","","","","",""
"FSM","0000031","20241213|082031","20241209_2028409_073241_050250","R09_0_RSA_M15 Stellenbosch","Visker","Kikuchi","|K|0.6226|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.461|249.461|200.152|200.152|AH-3.5|199.848|199.848|200.152|200.152|AH-3|199.848|199.848|232.518|232.518|AH-2.5|175.461|175.461|232.518|232.518|AH-2|175.461|175.461|251.29|251.29|AH-1.5|166.098|166.098|251.29|251.29||AH1.5|147.185|147.185|311.932|311.932|AH2|147.185|147.185|359.24|359.24|AH2.5|138.574|138.574|359.24|359.24|AH3|138.574|138.574|431.141|431.141|AH3.5|130.199|130.199|431.141|431.141|AH4|130.199|130.199|601.216|601.216|AH4.5|119.951|119.951|601.216|601.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/visker-niels-kikuchi-yuta-23oRHecl/#ah;2;-3.50;2","-3.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
"FSM","0000031","20241213|082039","20241209_2028409_073241_050250","R09_0_RSA_M15 Stellenbosch","Visker","Kikuchi","|K|0.6226|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.461|249.461|200.152|200.152|AH-3.5|199.848|199.848|200.152|200.152|AH-3|199.848|199.848|232.518|232.518|AH-2.5|175.461|175.461|232.518|232.518|AH-2|175.461|175.461|251.29|251.29|AH-1.5|166.098|166.098|251.29|251.29||AH1.5|147.185|147.185|311.932|311.932|AH2|147.185|147.185|359.24|359.24|AH2.5|138.574|138.574|359.24|359.24|AH3|138.574|138.574|431.141|431.141|AH3.5|130.199|130.199|431.141|431.141|AH4|130.199|130.199|601.216|601.216|AH4.5|119.951|119.951|601.216|601.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/visker-niels-kikuchi-yuta-23oRHecl/#ah;2;1.50;1","1.5","1.15","5.12","","","","","","","1.15","5.12","","","","","","",""
"FSM","0000031","20241213|082036","20241209_2028409_073241_050250","R09_0_RSA_M15 Stellenbosch","Visker","Kikuchi","|K|0.6226|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.461|249.461|200.152|200.152|AH-3.5|199.848|199.848|200.152|200.152|AH-3|199.848|199.848|232.518|232.518|AH-2.5|175.461|175.461|232.518|232.518|AH-2|175.461|175.461|251.29|251.29|AH-1.5|166.098|166.098|251.29|251.29||AH1.5|147.185|147.185|311.932|311.932|AH2|147.185|147.185|359.24|359.24|AH2.5|138.574|138.574|359.24|359.24|AH3|138.574|138.574|431.141|431.141|AH3.5|130.199|130.199|431.141|431.141|AH4|130.199|130.199|601.216|601.216|AH4.5|119.951|119.951|601.216|601.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/visker-niels-kikuchi-yuta-23oRHecl/#ah;2;-1.50;1","-1.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000031","20241213|082023","20241209_2028409_073241_050250","R09_0_RSA_M15 Stellenbosch","Visker","Kikuchi","|K|0.6226|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|1|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.461|249.461|200.152|200.152|AH-3.5|199.848|199.848|200.152|200.152|AH-3|199.848|199.848|232.518|232.518|AH-2.5|175.461|175.461|232.518|232.518|AH-2|175.461|175.461|251.29|251.29|AH-1.5|166.098|166.098|251.29|251.29||AH1.5|147.185|147.185|311.932|311.932|AH2|147.185|147.185|359.24|359.24|AH2.5|138.574|138.574|359.24|359.24|AH3|138.574|138.574|431.141|431.141|AH3.5|130.199|130.199|431.141|431.141|AH4|130.199|130.199|601.216|601.216|AH4.5|119.951|119.951|601.216|601.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/visker-niels-kikuchi-yuta-23oRHecl/","","1.38","2.95","","","","","1.33","3.1","1.38","3.1","","","","","","",""
"FSM","0000032","20241213|082043","20241209_2028009_017972_030971","R09_0_TUR_M15 Antalya","Agamenone","Bouquet","|K|0.763954|EK|G||OL1|1.39384|EOL1|OL2|4.34176|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.281|186.281|268.337|268.337|AH-3.5|159.405|159.405|268.337|268.337|AH-3|159.405|159.405|314.3|314.3|AH-2.5|146.664|146.664|314.3|314.3|AH-2|146.664|146.664|354.817|354.817|AH-1.5|139.244|139.244|354.817|354.817||AH1.5|126.357|126.357|479.408|479.408|AH2|126.357|126.357|553.44|553.44|AH2.5|122.054|122.054|553.44|553.44|AH3|122.054|122.054|682.292|682.292|AH3.5|117.174|117.174|682.292|682.292|AH4|117.174|117.174|986.102|986.102|AH4.5|111.285|111.285|986.102|986.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-19-men/agamenone-franco-bouquet-lucas-KpNBx72k/","","","","","","","","","","1.19","4.39","","","","","","",""
"FSM","0000033","20241213|082113","20241209_2028009_054380_037047","R09_0_TUR_M15 Antalya","Compagnucci","Juarez","|K|0.444285|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.396|348.396|153.327|153.327|AH-3.5|287.521|287.521|153.327|153.327|AH-3|287.521|287.521|164.36|164.36|AH-2.5|255.375|255.375|164.36|164.36|AH-2|255.375|255.375|172.291|172.291|AH-1.5|238.329|238.329|172.291|172.291||AH1.5|205.616|205.616|194.682|194.682|AH2|205.616|205.616|207.389|207.389|AH2.5|193.119|193.119|207.389|207.389|AH3|193.119|193.119|224.12|224.12|AH3.5|180.567|180.567|224.12|224.12|AH4|180.567|180.567|263.187|263.187|AH4.5|161.279|161.279|263.187|263.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-19-men/compagnucci-tommaso-juarez-facundo-YyiIphyi/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000033","20241213|082110","20241209_2028009_054380_037047","R09_0_TUR_M15 Antalya","Compagnucci","Juarez","|K|0.444285|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.396|348.396|153.327|153.327|AH-3.5|287.521|287.521|153.327|153.327|AH-3|287.521|287.521|164.36|164.36|AH-2.5|255.375|255.375|164.36|164.36|AH-2|255.375|255.375|172.291|172.291|AH-1.5|238.329|238.329|172.291|172.291||AH1.5|205.616|205.616|194.682|194.682|AH2|205.616|205.616|207.389|207.389|AH2.5|193.119|193.119|207.389|207.389|AH3|193.119|193.119|224.12|224.12|AH3.5|180.567|180.567|224.12|224.12|AH4|180.567|180.567|263.187|263.187|AH4.5|161.279|161.279|263.187|263.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-19-men/compagnucci-tommaso-juarez-facundo-YyiIphyi/#ah;2;2.50;2","2.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000033","20241213|082102","20241209_2028009_054380_037047","R09_0_TUR_M15 Antalya","Compagnucci","Juarez","|K|0.444285|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.396|348.396|153.327|153.327|AH-3.5|287.521|287.521|153.327|153.327|AH-3|287.521|287.521|164.36|164.36|AH-2.5|255.375|255.375|164.36|164.36|AH-2|255.375|255.375|172.291|172.291|AH-1.5|238.329|238.329|172.291|172.291||AH1.5|205.616|205.616|194.682|194.682|AH2|205.616|205.616|207.389|207.389|AH2.5|193.119|193.119|207.389|207.389|AH3|193.119|193.119|224.12|224.12|AH3.5|180.567|180.567|224.12|224.12|AH4|180.567|180.567|263.187|263.187|AH4.5|161.279|161.279|263.187|263.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-19-men/compagnucci-tommaso-juarez-facundo-YyiIphyi/","","","","2.37","1.52","","","","","2.37","1.53","","","","","","",""
"FSM","0000034","20241213|082128","20241209_2028009_085119_056420","R09_0_TUR_M15 Antalya","Snitari","Krutykh","|K|0.366432|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|472.799|472.799|135.874|135.874|AH-3.5|378.754|378.754|135.874|135.874|AH-3|378.754|378.754|143.081|143.081|AH-2.5|332.121|332.121|143.081|143.081|AH-2|332.121|332.121|148.101|148.101|AH-1.5|307.895|307.895|148.101|148.101||AH1.5|251.528|251.528|165.994|165.994|AH2|251.528|251.528|177.269|177.269|AH2.5|229.419|229.419|177.269|177.269|AH3|229.419|229.419|197.174|197.174|AH3.5|202.908|202.908|197.174|197.174|AH4|202.908|202.908|234.776|234.776|AH4.5|174.197|174.197|234.776|234.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-19-men/ilya-snitari-krutykh-oleksii-8CbWgdE4/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
