"FSM","0000025","20241025|080653","20241021_2015809_028685_037275","R09_0_GBR_M25 Glasgow","Durasovic","Sigsgaard","|K|0.610159|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|1|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.679|344.679|165.808|165.808|AH-3.5|251.958|251.958|165.808|165.808|AH-3|251.958|251.958|190.016|190.016|AH-2.5|211.091|211.091|190.016|190.016|AH-2|211.091|211.091|207.828|207.828|AH-1.5|192.74|192.74|207.828|207.828||AH1.5|167.164|167.164|248.89|248.89|AH2|167.164|167.164|275.552|275.552|AH2.5|156.963|156.963|275.552|275.552|AH3|156.963|156.963|320.1|320.1|AH3.5|145.434|145.434|320.1|320.1|AH4|145.434|145.434|433.231|433.231|AH4.5|130.009|130.009|433.231|433.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-sigsgaard-christian-Es74JNo9/#ah;2;-1.50;2","-1.5","1.79","1.99","1.75","1.95","","","","","1.79","1.99","","","","","","",""
"FSM","0000025","20241025|080659","20241021_2015809_028685_037275","R09_0_GBR_M25 Glasgow","Durasovic","Sigsgaard","|K|0.610159|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|1|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.679|344.679|165.808|165.808|AH-3.5|251.958|251.958|165.808|165.808|AH-3|251.958|251.958|190.016|190.016|AH-2.5|211.091|211.091|190.016|190.016|AH-2|211.091|211.091|207.828|207.828|AH-1.5|192.74|192.74|207.828|207.828||AH1.5|167.164|167.164|248.89|248.89|AH2|167.164|167.164|275.552|275.552|AH2.5|156.963|156.963|275.552|275.552|AH3|156.963|156.963|320.1|320.1|AH3.5|145.434|145.434|320.1|320.1|AH4|145.434|145.434|433.231|433.231|AH4.5|130.009|130.009|433.231|433.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-sigsgaard-christian-Es74JNo9/#ah;2;1.50;1","1.5","1.27","3.67","1.26","3.47","","","","","1.27","3.67","","","","","","",""
"FSM","0000025","20241025|080657","20241021_2015809_028685_037275","R09_0_GBR_M25 Glasgow","Durasovic","Sigsgaard","|K|0.610159|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|1|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.679|344.679|165.808|165.808|AH-3.5|251.958|251.958|165.808|165.808|AH-3|251.958|251.958|190.016|190.016|AH-2.5|211.091|211.091|190.016|190.016|AH-2|211.091|211.091|207.828|207.828|AH-1.5|192.74|192.74|207.828|207.828||AH1.5|167.164|167.164|248.89|248.89|AH2|167.164|167.164|275.552|275.552|AH2.5|156.963|156.963|275.552|275.552|AH3|156.963|156.963|320.1|320.1|AH3.5|145.434|145.434|320.1|320.1|AH4|145.434|145.434|433.231|433.231|AH4.5|130.009|130.009|433.231|433.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-sigsgaard-christian-Es74JNo9/#ah;2;-1.50;1","-1.5","2.49","1.52","2.44","1.49","","","","","2.49","1.52","","","","","","",""
"FSM","0000025","20241025|080648","20241021_2015809_028685_037275","R09_0_GBR_M25 Glasgow","Durasovic","Sigsgaard","|K|0.610159|EK|G||OL1|1.74496|EOL1|OL2|2.63168|EOL2|OH1|1|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.679|344.679|165.808|165.808|AH-3.5|251.958|251.958|165.808|165.808|AH-3|251.958|251.958|190.016|190.016|AH-2.5|211.091|211.091|190.016|190.016|AH-2|211.091|211.091|207.828|207.828|AH-1.5|192.74|192.74|207.828|207.828||AH1.5|167.164|167.164|248.89|248.89|AH2|167.164|167.164|275.552|275.552|AH2.5|156.963|156.963|275.552|275.552|AH3|156.963|156.963|320.1|320.1|AH3.5|145.434|145.434|320.1|320.1|AH4|145.434|145.434|433.231|433.231|AH4.5|130.009|130.009|433.231|433.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-sigsgaard-christian-Es74JNo9/","","1.64","2.22","1.6","2.2","","","1.62","2.18","1.64","2.22","","","","","","",""
"FSM","0000026","20241025|080711","20241021_2015809_057231_059356","R09_0_GBR_M25 Glasgow","Namigandet Tenguere","Matusevich","|K|0.0703309|EK|G||OL1|14.5613|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.84|100.84|AH-2.5|12007.5|12007.5|100.84|100.84|AH-2|12007.5|12007.5|104.925|104.925|AH-1.5|2130.45|2130.45|104.925|104.925||AH1.5|750.969|750.969|115.362|115.362|AH2|750.969|750.969|122.281|122.281|AH2.5|548.805|548.805|122.281|122.281|AH3|548.805|548.805|136.019|136.019|AH3.5|377.631|377.631|136.019|136.019|AH4|377.631|377.631|169.342|169.342|AH4.5|244.212|244.212|169.342|169.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/namigandet-tenguere-loic-matusevich-anton-EwVt2Xv2/#ah;2;5.50;2","5.5","1.66","2.18","1.66","2.08","","","","","1.66","2.18","","","","","","",""
"FSM","0000026","20241025|080713","20241021_2015809_057231_059356","R09_0_GBR_M25 Glasgow","Namigandet Tenguere","Matusevich","|K|0.0703309|EK|G||OL1|14.5613|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.84|100.84|AH-2.5|12007.5|12007.5|100.84|100.84|AH-2|12007.5|12007.5|104.925|104.925|AH-1.5|2130.45|2130.45|104.925|104.925||AH1.5|750.969|750.969|115.362|115.362|AH2|750.969|750.969|122.281|122.281|AH2.5|548.805|548.805|122.281|122.281|AH3|548.805|548.805|136.019|136.019|AH3.5|377.631|377.631|136.019|136.019|AH4|377.631|377.631|169.342|169.342|AH4.5|244.212|244.212|169.342|169.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/namigandet-tenguere-loic-matusevich-anton-EwVt2Xv2/#ah;2;5.00;2","5.0","1.9","1.87","1.87","1.83","","","","","1.9","1.87","","","","","","",""
"FSM","0000026","20241025|080715","20241021_2015809_057231_059356","R09_0_GBR_M25 Glasgow","Namigandet Tenguere","Matusevich","|K|0.0703309|EK|G||OL1|14.5613|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.84|100.84|AH-2.5|12007.5|12007.5|100.84|100.84|AH-2|12007.5|12007.5|104.925|104.925|AH-1.5|2130.45|2130.45|104.925|104.925||AH1.5|750.969|750.969|115.362|115.362|AH2|750.969|750.969|122.281|122.281|AH2.5|548.805|548.805|122.281|122.281|AH3|548.805|548.805|136.019|136.019|AH3.5|377.631|377.631|136.019|136.019|AH4|377.631|377.631|169.342|169.342|AH4.5|244.212|244.212|169.342|169.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/namigandet-tenguere-loic-matusevich-anton-EwVt2Xv2/#ah;2;1.50;1","1.5","2.79","1.42","2.7","1.4","","","","","2.79","1.42","","","","","","",""
"FSM","0000026","20241025|080703","20241021_2015809_057231_059356","R09_0_GBR_M25 Glasgow","Namigandet Tenguere","Matusevich","|K|0.0703309|EK|G||OL1|14.5613|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.84|100.84|AH-2.5|12007.5|12007.5|100.84|100.84|AH-2|12007.5|12007.5|104.925|104.925|AH-1.5|2130.45|2130.45|104.925|104.925||AH1.5|750.969|750.969|115.362|115.362|AH2|750.969|750.969|122.281|122.281|AH2.5|548.805|548.805|122.281|122.281|AH3|548.805|548.805|136.019|136.019|AH3.5|377.631|377.631|136.019|136.019|AH4|377.631|377.631|169.342|169.342|AH4.5|244.212|244.212|169.342|169.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/namigandet-tenguere-loic-matusevich-anton-EwVt2Xv2/","","6.45","1.1","5.85","1.1","","","6.4","1.08","6.45","1.1","","","","","","",""
"FSM","0000027","20241025|080725","20241021_2015809_065558_084352","R09_0_GBR_M25 Glasgow","Wendelken","Faucon","|K|0.829434|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.347|186.347|285.682|285.682|AH-3.5|153.856|153.856|285.682|285.682|AH-3|153.856|153.856|354.923|354.923|AH-2.5|139.228|139.228|354.923|354.923|AH-2|139.228|139.228|417.338|417.338|AH-1.5|131.512|131.512|417.338|417.338||AH1.5|119.588|119.588|610.522|610.522|AH2|119.588|119.588|754.454|754.454|AH2.5|115.28|115.28|754.454|754.454|AH3|115.28|115.28|1104.46|1104.46|AH3.5|109.956|109.956|1104.46|1104.46|AH4|109.956|109.956|2271.28|2271.28|AH4.5|104.606|104.606|2271.28|2271.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/wendelken-harry-romain-faucon-v9bCNZsJ/#ah;2;-4.50;2","-4.5","1.77","2.02","","","","","","","1.77","2.02","","","","","","",""
"FSM","0000027","20241025|080726","20241021_2015809_065558_084352","R09_0_GBR_M25 Glasgow","Wendelken","Faucon","|K|0.829434|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.347|186.347|285.682|285.682|AH-3.5|153.856|153.856|285.682|285.682|AH-3|153.856|153.856|354.923|354.923|AH-2.5|139.228|139.228|354.923|354.923|AH-2|139.228|139.228|417.338|417.338|AH-1.5|131.512|131.512|417.338|417.338||AH1.5|119.588|119.588|610.522|610.522|AH2|119.588|119.588|754.454|754.454|AH2.5|115.28|115.28|754.454|754.454|AH3|115.28|115.28|1104.46|1104.46|AH3.5|109.956|109.956|1104.46|1104.46|AH4|109.956|109.956|2271.28|2271.28|AH4.5|104.606|104.606|2271.28|2271.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/wendelken-harry-romain-faucon-v9bCNZsJ/#ah;2;-5.00;2","-5.0","2.02","1.77","1.83","1.87","","","","","2.02","1.87","","","","","","",""
