"CSV","0000103","20240724|093232","20240722_1557705_032313_045536","R05_1_POL_Polish Open - Warsaw","Glushko","Monnet","|K|0.527497|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.67|358.445|1.42|138.693|AH-5|3.67|358.445|1.668|162.872|AH-4|2.653|259.053|1.855|181.142|AH-3.5|2.286|223.241|1.855|181.142|AH-3|2.286|223.241|2.009|196.182|AH-2.5|2.089|203.969|2.009|196.182|AH-2|2.089|203.969|2.181|212.991|AH-1.5|1.93|188.503|2.181|212.991||AH1.5|1.715|164.455|2.661|255.147|AH2|1.715|164.455|2.917|279.633|AH2.5|1.624|155.669|2.917|279.633|AH3|1.624|155.669|3.057|293.118|AH3.5|1.583|151.782|3.057|293.118|AH4|1.583|151.782|3.761|360.596|AH4.5|1.443|138.374|3.761|360.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31979|5.6|1.60314|5.6|EK-1.5||K21|7.14248|5.6|6.53535|5.6|EK21||K1.5|1.51589|5.6|3.70049|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/glushko-lina-monnet-carole-xGQz07Wa/#ah;2;-0.50;2","-0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSV","0000103","20240724|093229","20240722_1557705_032313_045536","R05_1_POL_Polish Open - Warsaw","Glushko","Monnet","|K|0.527497|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.67|358.445|1.42|138.693|AH-5|3.67|358.445|1.668|162.872|AH-4|2.653|259.053|1.855|181.142|AH-3.5|2.286|223.241|1.855|181.142|AH-3|2.286|223.241|2.009|196.182|AH-2.5|2.089|203.969|2.009|196.182|AH-2|2.089|203.969|2.181|212.991|AH-1.5|1.93|188.503|2.181|212.991||AH1.5|1.715|164.455|2.661|255.147|AH2|1.715|164.455|2.917|279.633|AH2.5|1.624|155.669|2.917|279.633|AH3|1.624|155.669|3.057|293.118|AH3.5|1.583|151.782|3.057|293.118|AH4|1.583|151.782|3.761|360.596|AH4.5|1.443|138.374|3.761|360.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31979|5.6|1.60314|5.6|EK-1.5||K21|7.14248|5.6|6.53535|5.6|EK21||K1.5|1.51589|5.6|3.70049|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/glushko-lina-monnet-carole-xGQz07Wa/#ah;2;-1.50;2","-1.5","1.87","1.97","1.77","1.93","","","1.81","1.95","1.87","1.97","","","","","","",""
"CSV","0000103","20240724|093237","20240722_1557705_032313_045536","R05_1_POL_Polish Open - Warsaw","Glushko","Monnet","|K|0.527497|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.67|358.445|1.42|138.693|AH-5|3.67|358.445|1.668|162.872|AH-4|2.653|259.053|1.855|181.142|AH-3.5|2.286|223.241|1.855|181.142|AH-3|2.286|223.241|2.009|196.182|AH-2.5|2.089|203.969|2.009|196.182|AH-2|2.089|203.969|2.181|212.991|AH-1.5|1.93|188.503|2.181|212.991||AH1.5|1.715|164.455|2.661|255.147|AH2|1.715|164.455|2.917|279.633|AH2.5|1.624|155.669|2.917|279.633|AH3|1.624|155.669|3.057|293.118|AH3.5|1.583|151.782|3.057|293.118|AH4|1.583|151.782|3.761|360.596|AH4.5|1.443|138.374|3.761|360.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31979|5.6|1.60314|5.6|EK-1.5||K21|7.14248|5.6|6.53535|5.6|EK21||K1.5|1.51589|5.6|3.70049|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/glushko-lina-monnet-carole-xGQz07Wa/#ah;2;1.50;1","1.5","1.32","3.47","1.0","1.0","","","1.29","3.5","1.32","3.5","","","","","","",""
"CSV","0000103","20240724|093235","20240722_1557705_032313_045536","R05_1_POL_Polish Open - Warsaw","Glushko","Monnet","|K|0.527497|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.67|358.445|1.42|138.693|AH-5|3.67|358.445|1.668|162.872|AH-4|2.653|259.053|1.855|181.142|AH-3.5|2.286|223.241|1.855|181.142|AH-3|2.286|223.241|2.009|196.182|AH-2.5|2.089|203.969|2.009|196.182|AH-2|2.089|203.969|2.181|212.991|AH-1.5|1.93|188.503|2.181|212.991||AH1.5|1.715|164.455|2.661|255.147|AH2|1.715|164.455|2.917|279.633|AH2.5|1.624|155.669|2.917|279.633|AH3|1.624|155.669|3.057|293.118|AH3.5|1.583|151.782|3.057|293.118|AH4|1.583|151.782|3.761|360.596|AH4.5|1.443|138.374|3.761|360.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31979|5.6|1.60314|5.6|EK-1.5||K21|7.14248|5.6|6.53535|5.6|EK21||K1.5|1.51589|5.6|3.70049|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/glushko-lina-monnet-carole-xGQz07Wa/#ah;2;-1.50;1","-1.5","2.58","1.53","2.45","1.48","","","2.6","1.48","2.6","1.53","","","","","","",""
"CSV","0000103","20240724|093220","20240722_1557705_032313_045536","R05_1_POL_Polish Open - Warsaw","Glushko","Monnet","|K|0.527497|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.67|358.445|1.42|138.693|AH-5|3.67|358.445|1.668|162.872|AH-4|2.653|259.053|1.855|181.142|AH-3.5|2.286|223.241|1.855|181.142|AH-3|2.286|223.241|2.009|196.182|AH-2.5|2.089|203.969|2.009|196.182|AH-2|2.089|203.969|2.181|212.991|AH-1.5|1.93|188.503|2.181|212.991||AH1.5|1.715|164.455|2.661|255.147|AH2|1.715|164.455|2.917|279.633|AH2.5|1.624|155.669|2.917|279.633|AH3|1.624|155.669|3.057|293.118|AH3.5|1.583|151.782|3.057|293.118|AH4|1.583|151.782|3.761|360.596|AH4.5|1.443|138.374|3.761|360.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31979|5.6|1.60314|5.6|EK-1.5||K21|7.14248|5.6|6.53535|5.6|EK21||K1.5|1.51589|5.6|3.70049|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/glushko-lina-monnet-carole-xGQz07Wa/","","1.71","2.17","1.67","2.07","","","1.68","2.16","1.77","2.2","","","","","","",""
"CSV","0000104","20240724|093249","20240722_1557705_064937_006577","R05_1_POL_Polish Open - Warsaw","Semenistaja","Radwanska","|K|0.859116|EK|G||OL1|1.24605|EOL1|OL2|7.2775|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.994|1.93|188.5|AH-5|2.181|212.994|2.636|257.405|AH-4|1.675|163.53|3.856|376.611|AH-3.5|1.394|136.152|3.856|376.611|AH-3|1.394|136.152|5.695|556.134|AH-2.5|1.248|121.923|5.695|556.134|AH-2|1.248|121.923|8.328|813.274|AH-1.5|1.168|114.02|8.328|813.274||AH1.5|1.097|105.186|21.154|2028.2|AH2|1.097|105.186|33.479|3209.86|AH2.5|1.077|103.216|33.479|3209.86|AH3|1.077|103.216|23.29|2232.99|AH3.5|1.092|104.688|23.29|2232.99|AH4|1.092|104.688|86.95|8336.52|AH4.5|1.056|101.214|86.95|8336.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00895|5.6|2.52485|5.6|EK-1.5||K21|4.84171|5.6|9.786|1|EK21||K1.5|1.5|1|16.8595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/semenistaja-darja-radwanska-urszula-bsHBqd0f/#ah;2;-4.50;2","-4.5","1.77","2.09","1.69","2.04","","","","","1.77","2.09","","","","","","",""
"CSV","0000104","20240724|093251","20240722_1557705_064937_006577","R05_1_POL_Polish Open - Warsaw","Semenistaja","Radwanska","|K|0.859116|EK|G||OL1|1.24605|EOL1|OL2|7.2775|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.994|1.93|188.5|AH-5|2.181|212.994|2.636|257.405|AH-4|1.675|163.53|3.856|376.611|AH-3.5|1.394|136.152|3.856|376.611|AH-3|1.394|136.152|5.695|556.134|AH-2.5|1.248|121.923|5.695|556.134|AH-2|1.248|121.923|8.328|813.274|AH-1.5|1.168|114.02|8.328|813.274||AH1.5|1.097|105.186|21.154|2028.2|AH2|1.097|105.186|33.479|3209.86|AH2.5|1.077|103.216|33.479|3209.86|AH3|1.077|103.216|23.29|2232.99|AH3.5|1.092|104.688|23.29|2232.99|AH4|1.092|104.688|86.95|8336.52|AH4.5|1.056|101.214|86.95|8336.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00895|5.6|2.52485|5.6|EK-1.5||K21|4.84171|5.6|9.786|1|EK21||K1.5|1.5|1|16.8595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/semenistaja-darja-radwanska-urszula-bsHBqd0f/#ah;2;-5.50;2","-5.5","2.12","1.75","2.07","1.67","","","2.02","1.75","2.12","1.75","","","","","","",""
"CSV","0000104","20240724|093256","20240722_1557705_064937_006577","R05_1_POL_Polish Open - Warsaw","Semenistaja","Radwanska","|K|0.859116|EK|G||OL1|1.24605|EOL1|OL2|7.2775|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.994|1.93|188.5|AH-5|2.181|212.994|2.636|257.405|AH-4|1.675|163.53|3.856|376.611|AH-3.5|1.394|136.152|3.856|376.611|AH-3|1.394|136.152|5.695|556.134|AH-2.5|1.248|121.923|5.695|556.134|AH-2|1.248|121.923|8.328|813.274|AH-1.5|1.168|114.02|8.328|813.274||AH1.5|1.097|105.186|21.154|2028.2|AH2|1.097|105.186|33.479|3209.86|AH2.5|1.077|103.216|33.479|3209.86|AH3|1.077|103.216|23.29|2232.99|AH3.5|1.092|104.688|23.29|2232.99|AH4|1.092|104.688|86.95|8336.52|AH4.5|1.056|101.214|86.95|8336.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00895|5.6|2.52485|5.6|EK-1.5||K21|4.84171|5.6|9.786|1|EK21||K1.5|1.5|1|16.8595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/semenistaja-darja-radwanska-urszula-bsHBqd0f/#ah;2;1.50;1","1.5","1.1","7.45","1.09","6.15","","","1.11","6.75","1.11","7.45","","","","","","",""
"CSV","0000104","20240724|093254","20240722_1557705_064937_006577","R05_1_POL_Polish Open - Warsaw","Semenistaja","Radwanska","|K|0.859116|EK|G||OL1|1.24605|EOL1|OL2|7.2775|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.994|1.93|188.5|AH-5|2.181|212.994|2.636|257.405|AH-4|1.675|163.53|3.856|376.611|AH-3.5|1.394|136.152|3.856|376.611|AH-3|1.394|136.152|5.695|556.134|AH-2.5|1.248|121.923|5.695|556.134|AH-2|1.248|121.923|8.328|813.274|AH-1.5|1.168|114.02|8.328|813.274||AH1.5|1.097|105.186|21.154|2028.2|AH2|1.097|105.186|33.479|3209.86|AH2.5|1.077|103.216|33.479|3209.86|AH3|1.077|103.216|23.29|2232.99|AH3.5|1.092|104.688|23.29|2232.99|AH4|1.092|104.688|86.95|8336.52|AH4.5|1.056|101.214|86.95|8336.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00895|5.6|2.52485|5.6|EK-1.5||K21|4.84171|5.6|9.786|1|EK21||K1.5|1.5|1|16.8595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/semenistaja-darja-radwanska-urszula-bsHBqd0f/#ah;2;-1.50;1","-1.5","1.72","2.17","1.67","2.07","","","1.7","2.1","1.72","2.17","","","","","","",""
"CSV","0000104","20240724|093242","20240722_1557705_064937_006577","R05_1_POL_Polish Open - Warsaw","Semenistaja","Radwanska","|K|0.859116|EK|G||OL1|1.24605|EOL1|OL2|7.2775|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.994|1.93|188.5|AH-5|2.181|212.994|2.636|257.405|AH-4|1.675|163.53|3.856|376.611|AH-3.5|1.394|136.152|3.856|376.611|AH-3|1.394|136.152|5.695|556.134|AH-2.5|1.248|121.923|5.695|556.134|AH-2|1.248|121.923|8.328|813.274|AH-1.5|1.168|114.02|8.328|813.274||AH1.5|1.097|105.186|21.154|2028.2|AH2|1.097|105.186|33.479|3209.86|AH2.5|1.077|103.216|33.479|3209.86|AH3|1.077|103.216|23.29|2232.99|AH3.5|1.092|104.688|23.29|2232.99|AH4|1.092|104.688|86.95|8336.52|AH4.5|1.056|101.214|86.95|8336.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00895|5.6|2.52485|5.6|EK-1.5||K21|4.84171|5.6|9.786|1|EK21||K1.5|1.5|1|16.8595|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/semenistaja-darja-radwanska-urszula-bsHBqd0f/","","1.27","3.91","1.25","3.57","","","1.25","3.9","1.29","3.91","","","","","","",""
