"FSM","0000031","20240828|090946","20240826_2000205_085282_035321","R05_0_FRA_M15 Cap d'Agde","Bonnaud","Tessa","|K|0.393724|EK|G||OL1|2.60096|EOL1|OL2|1.7556|EOL2|OH1|3.81|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|374.057|374.057|148.363|148.363|AH-3.5|306.769|306.769|148.363|148.363|AH-3|306.769|306.769|155.482|155.482|AH-2.5|280.24|280.24|155.482|155.482|AH-2|280.24|280.24|162.854|162.854|AH-1.5|259.099|259.099|162.854|162.854||AH1.5|221.194|221.194|182.512|182.512|AH2|221.194|221.194|192.633|192.633|AH2.5|207.953|207.953|192.633|192.633|AH3|207.953|207.953|214.056|214.056|AH3.5|187.676|187.676|214.056|214.056|AH4|187.676|187.676|248.698|248.698|AH4.5|167.25|167.25|248.698|248.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/bonnaud-arthur-tessa-louis-6REnY3FD/#ah;2;2.50;2","2.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000031","20240828|090944","20240826_2000205_085282_035321","R05_0_FRA_M15 Cap d'Agde","Bonnaud","Tessa","|K|0.393724|EK|G||OL1|2.60096|EOL1|OL2|1.7556|EOL2|OH1|3.81|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|374.057|374.057|148.363|148.363|AH-3.5|306.769|306.769|148.363|148.363|AH-3|306.769|306.769|155.482|155.482|AH-2.5|280.24|280.24|155.482|155.482|AH-2|280.24|280.24|162.854|162.854|AH-1.5|259.099|259.099|162.854|162.854||AH1.5|221.194|221.194|182.512|182.512|AH2|221.194|221.194|192.633|192.633|AH2.5|207.953|207.953|192.633|192.633|AH3|207.953|207.953|214.056|214.056|AH3.5|187.676|187.676|214.056|214.056|AH4|187.676|187.676|248.698|248.698|AH4.5|167.25|167.25|248.698|248.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/bonnaud-arthur-tessa-louis-6REnY3FD/#ah;2;1.50;2","1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20240828|090935","20240826_2000205_085282_035321","R05_0_FRA_M15 Cap d'Agde","Bonnaud","Tessa","|K|0.393724|EK|G||OL1|2.60096|EOL1|OL2|1.7556|EOL2|OH1|3.81|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|374.057|374.057|148.363|148.363|AH-3.5|306.769|306.769|148.363|148.363|AH-3|306.769|306.769|155.482|155.482|AH-2.5|280.24|280.24|155.482|155.482|AH-2|280.24|280.24|162.854|162.854|AH-1.5|259.099|259.099|162.854|162.854||AH1.5|221.194|221.194|182.512|182.512|AH2|221.194|221.194|192.633|192.633|AH2.5|207.953|207.953|192.633|192.633|AH3|207.953|207.953|214.056|214.056|AH3.5|187.676|187.676|214.056|214.056|AH4|187.676|187.676|248.698|248.698|AH4.5|167.25|167.25|248.698|248.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/bonnaud-arthur-tessa-louis-6REnY3FD/","","","","2.08","1.66","","","","","2.09","1.66","","","","","","",""
"FSM","0000032","20240828|091001","20240826_2000205_085214_105801","R05_0_FRA_M15 Cap d'Agde","Ciavarella","Lagarrigue","|K|0.685865|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|1|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.328|183.328|263.849|263.849|AH-3.5|161.032|161.032|263.849|263.849|AH-3|161.032|161.032|298.142|298.142|AH-2.5|150.469|150.469|298.142|298.142|AH-2|150.469|150.469|329.907|329.907|AH-1.5|143.496|143.496|329.907|329.907||AH1.5|130.456|130.456|428.338|428.338|AH2|130.456|130.456|481.999|481.999|AH2.5|126.178|126.178|481.999|481.999|AH3|126.178|126.178|609.294|609.294|AH3.5|119.635|119.635|609.294|609.294|AH4|119.635|119.635|859.927|859.927|AH4.5|113.159|113.159|859.927|859.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/niccolo-ciavarella-lagarrigue-leo-fukShBVi/#ah;2;-3.00;2","-3.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000032","20240828|091000","20240826_2000205_085214_105801","R05_0_FRA_M15 Cap d'Agde","Ciavarella","Lagarrigue","|K|0.685865|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|1|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.328|183.328|263.849|263.849|AH-3.5|161.032|161.032|263.849|263.849|AH-3|161.032|161.032|298.142|298.142|AH-2.5|150.469|150.469|298.142|298.142|AH-2|150.469|150.469|329.907|329.907|AH-1.5|143.496|143.496|329.907|329.907||AH1.5|130.456|130.456|428.338|428.338|AH2|130.456|130.456|481.999|481.999|AH2.5|126.178|126.178|481.999|481.999|AH3|126.178|126.178|609.294|609.294|AH3.5|119.635|119.635|609.294|609.294|AH4|119.635|119.635|859.927|859.927|AH4.5|113.159|113.159|859.927|859.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/niccolo-ciavarella-lagarrigue-leo-fukShBVi/#ah;2;-3.50;2","-3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20240828|090954","20240826_2000205_085214_105801","R05_0_FRA_M15 Cap d'Agde","Ciavarella","Lagarrigue","|K|0.685865|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|1|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.328|183.328|263.849|263.849|AH-3.5|161.032|161.032|263.849|263.849|AH-3|161.032|161.032|298.142|298.142|AH-2.5|150.469|150.469|298.142|298.142|AH-2|150.469|150.469|329.907|329.907|AH-1.5|143.496|143.496|329.907|329.907||AH1.5|130.456|130.456|428.338|428.338|AH2|130.456|130.456|481.999|481.999|AH2.5|126.178|126.178|481.999|481.999|AH3|126.178|126.178|609.294|609.294|AH3.5|119.635|119.635|609.294|609.294|AH4|119.635|119.635|859.927|859.927|AH4.5|113.159|113.159|859.927|859.927|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/niccolo-ciavarella-lagarrigue-leo-fukShBVi/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"FSM","0000033","20240828|091018","20240826_2000205_088665_091689","R05_0_FRA_M15 Cap d'Agde","Fix","Camus","|K|0.701947|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.116|203.116|236.635|236.635|AH-3.5|173.188|173.188|236.635|236.635|AH-3|173.188|173.188|269.336|269.336|AH-2.5|159.054|159.054|269.336|269.336|AH-2|159.054|159.054|299.478|299.478|AH-1.5|150.131|150.131|299.478|299.478||AH1.5|135.469|135.469|381.933|381.933|AH2|135.469|135.469|419.883|419.883|AH2.5|131.261|131.261|419.883|419.883|AH3|131.261|131.261|482.896|482.896|AH3.5|126.117|126.117|482.896|482.896|AH4|126.117|126.117|598.26|598.26|AH4.5|120.07|120.07|598.26|598.26|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/fix-david-camus-charlie-GQXfF9oQ/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000033","20240828|091017","20240826_2000205_088665_091689","R05_0_FRA_M15 Cap d'Agde","Fix","Camus","|K|0.701947|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.116|203.116|236.635|236.635|AH-3.5|173.188|173.188|236.635|236.635|AH-3|173.188|173.188|269.336|269.336|AH-2.5|159.054|159.054|269.336|269.336|AH-2|159.054|159.054|299.478|299.478|AH-1.5|150.131|150.131|299.478|299.478||AH1.5|135.469|135.469|381.933|381.933|AH2|135.469|135.469|419.883|419.883|AH2.5|131.261|131.261|419.883|419.883|AH3|131.261|131.261|482.896|482.896|AH3.5|126.117|126.117|482.896|482.896|AH4|126.117|126.117|598.26|598.26|AH4.5|120.07|120.07|598.26|598.26|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/fix-david-camus-charlie-GQXfF9oQ/#ah;2;-3.50;2","-3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000033","20240828|091010","20240826_2000205_088665_091689","R05_0_FRA_M15 Cap d'Agde","Fix","Camus","|K|0.701947|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.116|203.116|236.635|236.635|AH-3.5|173.188|173.188|236.635|236.635|AH-3|173.188|173.188|269.336|269.336|AH-2.5|159.054|159.054|269.336|269.336|AH-2|159.054|159.054|299.478|299.478|AH-1.5|150.131|150.131|299.478|299.478||AH1.5|135.469|135.469|381.933|381.933|AH2|135.469|135.469|419.883|419.883|AH2.5|131.261|131.261|419.883|419.883|AH3|131.261|131.261|482.896|482.896|AH3.5|126.117|126.117|482.896|482.896|AH4|126.117|126.117|598.26|598.26|AH4.5|120.07|120.07|598.26|598.26|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-cap-d-agde-men/fix-david-camus-charlie-GQXfF9oQ/","","","","1.4","2.7","","","","","1.4","2.74","","","","","","",""
"FSM","0000035","20240828|091035","20240826_2000804_059969_048825","R04_0_HUN_M15 Budapest","Ciocanu","Glinka","|K|0.0714536|EK|G||OL1|14.336|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1697.85|1697.85|106.258|106.258|AH2|1697.85|1697.85|111.975|111.975|AH2.5|935.089|935.089|111.975|111.975|AH3|935.089|935.089|121.419|121.419|AH3.5|566.869|566.869|121.419|121.419|AH4|566.869|566.869|141.455|141.455|AH4.5|341.227|341.227|141.455|141.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-men/ciocanu-aurel-glinka-daniil-xrym7hSI/#ah;2;6.00;2","6.0","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
