"CSV","0000091","20241023|082800","20241021_1581904_025216_056118","R04_1_POR_W35 Loule","Matoula","Weckerle","|K|0.546061|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.342|326.41|1.476|144.168|AH-5|3.342|326.41|1.706|166.639|AH-4|2.561|250.062|1.888|184.349|AH-3.5|2.238|218.555|1.888|184.349|AH-3|2.238|218.555|2.061|201.268|AH-2.5|2.035|198.748|2.061|201.268|AH-2|2.035|198.748|2.284|223.091|AH-1.5|1.856|181.241|2.284|223.091||AH1.5|1.644|157.667|2.852|273.409|AH2|1.644|157.667|3.005|288.153|AH2.5|1.597|153.148|3.005|288.153|AH3|1.597|153.148|3.159|302.92|AH3.5|1.557|149.28|3.159|302.92|AH4|1.557|149.28|3.891|373.089|AH4.5|1.425|136.618|3.891|373.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88383|5.6|1.75125|5.6|EK-1.5||K21|6.95175|5.6|7.22575|5.6|EK21||K1.5|1.5|1|4.26326|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/matoula-martha-weckerle-marie-vaPadAio/#ah;2;0.50;2","0.5","1.9","1.84","1.89","1.81","","","","","1.9","1.84","","","","","","",""
"CSV","0000091","20241023|082801","20241021_1581904_025216_056118","R04_1_POR_W35 Loule","Matoula","Weckerle","|K|0.546061|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.342|326.41|1.476|144.168|AH-5|3.342|326.41|1.706|166.639|AH-4|2.561|250.062|1.888|184.349|AH-3.5|2.238|218.555|1.888|184.349|AH-3|2.238|218.555|2.061|201.268|AH-2.5|2.035|198.748|2.061|201.268|AH-2|2.035|198.748|2.284|223.091|AH-1.5|1.856|181.241|2.284|223.091||AH1.5|1.644|157.667|2.852|273.409|AH2|1.644|157.667|3.005|288.153|AH2.5|1.597|153.148|3.005|288.153|AH3|1.597|153.148|3.159|302.92|AH3.5|1.557|149.28|3.159|302.92|AH4|1.557|149.28|3.891|373.089|AH4.5|1.425|136.618|3.891|373.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88383|5.6|1.75125|5.6|EK-1.5||K21|6.95175|5.6|7.22575|5.6|EK21||K1.5|1.5|1|4.26326|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/matoula-martha-weckerle-marie-vaPadAio/#ah;2;-1.50;2","-1.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSV","0000091","20241023|082805","20241021_1581904_025216_056118","R04_1_POR_W35 Loule","Matoula","Weckerle","|K|0.546061|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.342|326.41|1.476|144.168|AH-5|3.342|326.41|1.706|166.639|AH-4|2.561|250.062|1.888|184.349|AH-3.5|2.238|218.555|1.888|184.349|AH-3|2.238|218.555|2.061|201.268|AH-2.5|2.035|198.748|2.061|201.268|AH-2|2.035|198.748|2.284|223.091|AH-1.5|1.856|181.241|2.284|223.091||AH1.5|1.644|157.667|2.852|273.409|AH2|1.644|157.667|3.005|288.153|AH2.5|1.597|153.148|3.005|288.153|AH3|1.597|153.148|3.159|302.92|AH3.5|1.557|149.28|3.159|302.92|AH4|1.557|149.28|3.891|373.089|AH4.5|1.425|136.618|3.891|373.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88383|5.6|1.75125|5.6|EK-1.5||K21|6.95175|5.6|7.22575|5.6|EK21||K1.5|1.5|1|4.26326|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/matoula-martha-weckerle-marie-vaPadAio/#ah;2;1.50;1","1.5","1.41","2.77","1.4","2.7","","","","","1.41","2.77","","","","","","",""
"CSV","0000091","20241023|082803","20241021_1581904_025216_056118","R04_1_POR_W35 Loule","Matoula","Weckerle","|K|0.546061|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.342|326.41|1.476|144.168|AH-5|3.342|326.41|1.706|166.639|AH-4|2.561|250.062|1.888|184.349|AH-3.5|2.238|218.555|1.888|184.349|AH-3|2.238|218.555|2.061|201.268|AH-2.5|2.035|198.748|2.061|201.268|AH-2|2.035|198.748|2.284|223.091|AH-1.5|1.856|181.241|2.284|223.091||AH1.5|1.644|157.667|2.852|273.409|AH2|1.644|157.667|3.005|288.153|AH2.5|1.597|153.148|3.005|288.153|AH3|1.597|153.148|3.159|302.92|AH3.5|1.557|149.28|3.159|302.92|AH4|1.557|149.28|3.891|373.089|AH4.5|1.425|136.618|3.891|373.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88383|5.6|1.75125|5.6|EK-1.5||K21|6.95175|5.6|7.22575|5.6|EK21||K1.5|1.5|1|4.26326|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/matoula-martha-weckerle-marie-vaPadAio/#ah;2;-1.50;1","-1.5","2.95","1.37","2.87","1.36","","","","","2.95","1.37","","","","","","",""
"CSV","0000091","20241023|082751","20241021_1581904_025216_056118","R04_1_POR_W35 Loule","Matoula","Weckerle","|K|0.546061|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.342|326.41|1.476|144.168|AH-5|3.342|326.41|1.706|166.639|AH-4|2.561|250.062|1.888|184.349|AH-3.5|2.238|218.555|1.888|184.349|AH-3|2.238|218.555|2.061|201.268|AH-2.5|2.035|198.748|2.061|201.268|AH-2|2.035|198.748|2.284|223.091|AH-1.5|1.856|181.241|2.284|223.091||AH1.5|1.644|157.667|2.852|273.409|AH2|1.644|157.667|3.005|288.153|AH2.5|1.597|153.148|3.005|288.153|AH3|1.597|153.148|3.159|302.92|AH3.5|1.557|149.28|3.159|302.92|AH4|1.557|149.28|3.891|373.089|AH4.5|1.425|136.618|3.891|373.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88383|5.6|1.75125|5.6|EK-1.5||K21|6.95175|5.6|7.22575|5.6|EK21||K1.5|1.5|1|4.26326|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/matoula-martha-weckerle-marie-vaPadAio/","","1.97","1.78","1.93","1.77","","","1.95","1.77","1.97","1.78","","","","","","",""
"CSV","0000092","20241023|082818","20241021_1581904_063359_060086","R04_1_POR_W35 Loule","Monnot","Jorge","|K|0.35224|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.136|696.834|1.196|116.755|AH-5|7.136|696.834|1.337|130.615|AH-4|4.369|426.638|1.457|142.247|AH-3.5|3.448|336.702|1.457|142.247|AH-3|3.448|336.702|1.499|146.381|AH-2.5|3.232|315.608|1.499|146.381|AH-2|3.232|315.608|1.541|150.5|AH-1.5|3.052|298.018|1.541|150.5||AH1.5|2.474|237.171|1.803|172.902|AH2|2.474|237.171|1.988|190.586|AH2.5|2.194|210.392|1.988|190.586|AH3|2.194|210.392|2.146|205.786|AH3.5|2.029|194.53|2.146|205.786|AH4|2.029|194.53|2.631|252.233|AH4.5|1.728|165.689|2.631|252.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06082|5.6|1.5|1|EK-1.5||K21|8.82613|1|5.66652|5.6|EK21||K1.5|1.86505|5.6|2.6537|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/monnot-amandine-jorge-matilde-zo92GVrH/#ah;2;4.50;2","4.5","1.66","2.15","","","","","","","1.66","2.15","","","","","","",""
"CSV","0000092","20241023|082817","20241021_1581904_063359_060086","R04_1_POR_W35 Loule","Monnot","Jorge","|K|0.35224|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.136|696.834|1.196|116.755|AH-5|7.136|696.834|1.337|130.615|AH-4|4.369|426.638|1.457|142.247|AH-3.5|3.448|336.702|1.457|142.247|AH-3|3.448|336.702|1.499|146.381|AH-2.5|3.232|315.608|1.499|146.381|AH-2|3.232|315.608|1.541|150.5|AH-1.5|3.052|298.018|1.541|150.5||AH1.5|2.474|237.171|1.803|172.902|AH2|2.474|237.171|1.988|190.586|AH2.5|2.194|210.392|1.988|190.586|AH3|2.194|210.392|2.146|205.786|AH3.5|2.029|194.53|2.146|205.786|AH4|2.029|194.53|2.631|252.233|AH4.5|1.728|165.689|2.631|252.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06082|5.6|1.5|1|EK-1.5||K21|8.82613|1|5.66652|5.6|EK21||K1.5|1.86505|5.6|2.6537|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/monnot-amandine-jorge-matilde-zo92GVrH/#ah;2;3.50;2","3.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"CSV","0000092","20241023|082820","20241021_1581904_063359_060086","R04_1_POR_W35 Loule","Monnot","Jorge","|K|0.35224|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.136|696.834|1.196|116.755|AH-5|7.136|696.834|1.337|130.615|AH-4|4.369|426.638|1.457|142.247|AH-3.5|3.448|336.702|1.457|142.247|AH-3|3.448|336.702|1.499|146.381|AH-2.5|3.232|315.608|1.499|146.381|AH-2|3.232|315.608|1.541|150.5|AH-1.5|3.052|298.018|1.541|150.5||AH1.5|2.474|237.171|1.803|172.902|AH2|2.474|237.171|1.988|190.586|AH2.5|2.194|210.392|1.988|190.586|AH3|2.194|210.392|2.146|205.786|AH3.5|2.029|194.53|2.146|205.786|AH4|2.029|194.53|2.631|252.233|AH4.5|1.728|165.689|2.631|252.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06082|5.6|1.5|1|EK-1.5||K21|8.82613|1|5.66652|5.6|EK21||K1.5|1.86505|5.6|2.6537|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/monnot-amandine-jorge-matilde-zo92GVrH/#ah;2;1.50;1","1.5","1.7","2.08","1.68","2.05","","","","","1.7","2.08","","","","","","",""
"CSV","0000092","20241023|082819","20241021_1581904_063359_060086","R04_1_POR_W35 Loule","Monnot","Jorge","|K|0.35224|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.136|696.834|1.196|116.755|AH-5|7.136|696.834|1.337|130.615|AH-4|4.369|426.638|1.457|142.247|AH-3.5|3.448|336.702|1.457|142.247|AH-3|3.448|336.702|1.499|146.381|AH-2.5|3.232|315.608|1.499|146.381|AH-2|3.232|315.608|1.541|150.5|AH-1.5|3.052|298.018|1.541|150.5||AH1.5|2.474|237.171|1.803|172.902|AH2|2.474|237.171|1.988|190.586|AH2.5|2.194|210.392|1.988|190.586|AH3|2.194|210.392|2.146|205.786|AH3.5|2.029|194.53|2.146|205.786|AH4|2.029|194.53|2.631|252.233|AH4.5|1.728|165.689|2.631|252.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06082|5.6|1.5|1|EK-1.5||K21|8.82613|1|5.66652|5.6|EK21||K1.5|1.86505|5.6|2.6537|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/monnot-amandine-jorge-matilde-zo92GVrH/#ah;2;-1.50;1","-1.5","4.22","1.2","4.15","1.19","","","","","4.22","1.2","","","","","","",""
"CSV","0000092","20241023|082808","20241021_1581904_063359_060086","R04_1_POR_W35 Loule","Monnot","Jorge","|K|0.35224|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.136|696.834|1.196|116.755|AH-5|7.136|696.834|1.337|130.615|AH-4|4.369|426.638|1.457|142.247|AH-3.5|3.448|336.702|1.457|142.247|AH-3|3.448|336.702|1.499|146.381|AH-2.5|3.232|315.608|1.499|146.381|AH-2|3.232|315.608|1.541|150.5|AH-1.5|3.052|298.018|1.541|150.5||AH1.5|2.474|237.171|1.803|172.902|AH2|2.474|237.171|1.988|190.586|AH2.5|2.194|210.392|1.988|190.586|AH3|2.194|210.392|2.146|205.786|AH3.5|2.029|194.53|2.146|205.786|AH4|2.029|194.53|2.631|252.233|AH4.5|1.728|165.689|2.631|252.233|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06082|5.6|1.5|1|EK-1.5||K21|8.82613|1|5.66652|5.6|EK21||K1.5|1.86505|5.6|2.6537|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/monnot-amandine-jorge-matilde-zo92GVrH/","","2.54","1.48","2.65","1.42","","","2.75","1.4","2.75","1.48","","","","","","",""
