"CSM","0000031","20241009|193434","20241007_2010705_073620_058149","R05_1_CHN_Hangzhou Challenger","Svajda","Hijikata","|K|0.574796|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.32|1000|1000|AH-2.5|2.12|199.976|1000|1000|AH-2|2.12|199.976|1000|1000|AH-1.5|1.978|186.627|1000|1000||AH1.5|1.751|159.166|1000|1000|AH2|1.751|159.166|1000|1000|AH2.5|1.634|148.526|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07103|6|1.63733|6|EK-1.5||K21|4.74377|6|5.99888|6|EK21||K1.5|1.54|6|4.5913|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/svajda-zachary-hijikata-rinky-b3v84WTg/#ah;2;-0.50;2","-0.5","1.81","2.02","1.78","1.92","","","","","1.81","2.02","","","","","","",""
"CSM","0000031","20241009|193431","20241007_2010705_073620_058149","R05_1_CHN_Hangzhou Challenger","Svajda","Hijikata","|K|0.574796|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.32|1000|1000|AH-2.5|2.12|199.976|1000|1000|AH-2|2.12|199.976|1000|1000|AH-1.5|1.978|186.627|1000|1000||AH1.5|1.751|159.166|1000|1000|AH2|1.751|159.166|1000|1000|AH2.5|1.634|148.526|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07103|6|1.63733|6|EK-1.5||K21|4.74377|6|5.99888|6|EK21||K1.5|1.54|6|4.5913|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/svajda-zachary-hijikata-rinky-b3v84WTg/#ah;2;-1.50;2","-1.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000031","20241009|193438","20241007_2010705_073620_058149","R05_1_CHN_Hangzhou Challenger","Svajda","Hijikata","|K|0.574796|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.32|1000|1000|AH-2.5|2.12|199.976|1000|1000|AH-2|2.12|199.976|1000|1000|AH-1.5|1.978|186.627|1000|1000||AH1.5|1.751|159.166|1000|1000|AH2|1.751|159.166|1000|1000|AH2.5|1.634|148.526|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07103|6|1.63733|6|EK-1.5||K21|4.74377|6|5.99888|6|EK21||K1.5|1.54|6|4.5913|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/svajda-zachary-hijikata-rinky-b3v84WTg/#ah;2;1.50;1","1.5","1.32","3.47","1.29","3.25","","","","","1.32","3.47","","","","","","",""
"CSM","0000031","20241009|193436","20241007_2010705_073620_058149","R05_1_CHN_Hangzhou Challenger","Svajda","Hijikata","|K|0.574796|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.32|1000|1000|AH-2.5|2.12|199.976|1000|1000|AH-2|2.12|199.976|1000|1000|AH-1.5|1.978|186.627|1000|1000||AH1.5|1.751|159.166|1000|1000|AH2|1.751|159.166|1000|1000|AH2.5|1.634|148.526|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07103|6|1.63733|6|EK-1.5||K21|4.74377|6|5.99888|6|EK21||K1.5|1.54|6|4.5913|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/svajda-zachary-hijikata-rinky-b3v84WTg/#ah;2;-1.50;1","-1.5","2.74","1.46","2.62","1.43","","","","","2.74","1.46","","","","","","",""
"CSM","0000031","20241009|193423","20241007_2010705_073620_058149","R05_1_CHN_Hangzhou Challenger","Svajda","Hijikata","|K|0.574796|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.32|1000|1000|AH-2.5|2.12|199.976|1000|1000|AH-2|2.12|199.976|1000|1000|AH-1.5|1.978|186.627|1000|1000||AH1.5|1.751|159.166|1000|1000|AH2|1.751|159.166|1000|1000|AH2.5|1.634|148.526|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07103|6|1.63733|6|EK-1.5||K21|4.74377|6|5.99888|6|EK21||K1.5|1.54|6|4.5913|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/svajda-zachary-hijikata-rinky-b3v84WTg/","","1.79","2.05","1.74","1.96","","","1.78","2.0","1.79","2.05","","","","","","",""
"CSM","0000032","20241009|193449","20241007_2010805_022429_024840","R05_1_ESP_Valencia Challenger","Novak","Garin","|K|0.373795|EK|G||OL1|2.8542|EOL1|OL2|1.688|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9748|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.066|383.544|1000|1000|AH-2.5|3.613|340.88|1000|1000|AH-2|3.613|340.88|1000|1000|AH-1.5|3.162|298.266|1000|1000||AH1.5|2.604|236.749|1000|1000|AH2|2.604|236.749|1000|1000|AH2.5|2.393|217.521|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91325|1|1.54|6|EK-1.5||K21|6.20956|1|4.21364|6|EK21||K1.5|1.76195|6|2.73668|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-garin-cristian-hUNQ1iVg/#ah;2;3.50;2","3.5","1.78","2.06","1.72","2.0","","","","","1.78","2.06","","","","","","",""
"CSM","0000032","20241009|193447","20241007_2010805_022429_024840","R05_1_ESP_Valencia Challenger","Novak","Garin","|K|0.373795|EK|G||OL1|2.8542|EOL1|OL2|1.688|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9748|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.066|383.544|1000|1000|AH-2.5|3.613|340.88|1000|1000|AH-2|3.613|340.88|1000|1000|AH-1.5|3.162|298.266|1000|1000||AH1.5|2.604|236.749|1000|1000|AH2|2.604|236.749|1000|1000|AH2.5|2.393|217.521|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91325|1|1.54|6|EK-1.5||K21|6.20956|1|4.21364|6|EK21||K1.5|1.76195|6|2.73668|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-garin-cristian-hUNQ1iVg/#ah;2;2.50;2","2.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSM","0000032","20241009|193454","20241007_2010805_022429_024840","R05_1_ESP_Valencia Challenger","Novak","Garin","|K|0.373795|EK|G||OL1|2.8542|EOL1|OL2|1.688|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9748|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.066|383.544|1000|1000|AH-2.5|3.613|340.88|1000|1000|AH-2|3.613|340.88|1000|1000|AH-1.5|3.162|298.266|1000|1000||AH1.5|2.604|236.749|1000|1000|AH2|2.604|236.749|1000|1000|AH2.5|2.393|217.521|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91325|1|1.54|6|EK-1.5||K21|6.20956|1|4.21364|6|EK21||K1.5|1.76195|6|2.73668|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-garin-cristian-hUNQ1iVg/#ah;2;1.50;1","1.5","1.63","2.32","1.58","2.23","","","","","1.63","2.32","","","","","","",""
"CSM","0000032","20241009|193452","20241007_2010805_022429_024840","R05_1_ESP_Valencia Challenger","Novak","Garin","|K|0.373795|EK|G||OL1|2.8542|EOL1|OL2|1.688|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9748|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.066|383.544|1000|1000|AH-2.5|3.613|340.88|1000|1000|AH-2|3.613|340.88|1000|1000|AH-1.5|3.162|298.266|1000|1000||AH1.5|2.604|236.749|1000|1000|AH2|2.604|236.749|1000|1000|AH2.5|2.393|217.521|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91325|1|1.54|6|EK-1.5||K21|6.20956|1|4.21364|6|EK21||K1.5|1.76195|6|2.73668|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-garin-cristian-hUNQ1iVg/#ah;2;-1.50;1","-1.5","4.05","1.25","3.83","1.22","","","","","4.05","1.25","","","","","","",""
"CSM","0000032","20241009|193442","20241007_2010805_022429_024840","R05_1_ESP_Valencia Challenger","Novak","Garin","|K|0.373795|EK|G||OL1|2.8542|EOL1|OL2|1.688|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9748|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.066|383.544|1000|1000|AH-2.5|3.613|340.88|1000|1000|AH-2|3.613|340.88|1000|1000|AH-1.5|3.162|298.266|1000|1000||AH1.5|2.604|236.749|1000|1000|AH2|2.604|236.749|1000|1000|AH2.5|2.393|217.521|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91325|1|1.54|6|EK-1.5||K21|6.20956|1|4.21364|6|EK21||K1.5|1.76195|6|2.73668|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-garin-cristian-hUNQ1iVg/","","2.51","1.54","2.4","1.5","","","2.6","1.48","2.6","1.55","","","","","","",""
