"FSM","0000037","20240816|085621","20240812_1998109_089700_087281","R09_0_GER_M15 Ueberlingen","Nagel","Lipp","|K|0.59828|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.235|243.235|194.055|194.055|AH-3.5|206.32|206.32|194.055|194.055|AH-3|206.32|206.32|211.907|211.907|AH-2.5|189.36|189.36|211.907|211.907|AH-2|189.36|189.36|232.731|232.731|AH-1.5|175.341|175.341|232.731|232.731||AH1.5|156.463|156.463|277.108|277.108|AH2|156.463|156.463|292.736|292.736|AH2.5|151.884|151.884|292.736|292.736|AH3|151.884|151.884|341.913|341.913|AH3.5|141.337|141.337|341.913|341.913|AH4|141.337|141.337|429.387|429.387|AH4.5|130.359|130.359|429.387|429.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/nagel-arthur-lipp-mika-dCZn6cTg/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20240816|085623","20240812_1998109_089700_087281","R09_0_GER_M15 Ueberlingen","Nagel","Lipp","|K|0.59828|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.235|243.235|194.055|194.055|AH-3.5|206.32|206.32|194.055|194.055|AH-3|206.32|206.32|211.907|211.907|AH-2.5|189.36|189.36|211.907|211.907|AH-2|189.36|189.36|232.731|232.731|AH-1.5|175.341|175.341|232.731|232.731||AH1.5|156.463|156.463|277.108|277.108|AH2|156.463|156.463|292.736|292.736|AH2.5|151.884|151.884|292.736|292.736|AH3|151.884|151.884|341.913|341.913|AH3.5|141.337|141.337|341.913|341.913|AH4|141.337|141.337|429.387|429.387|AH4.5|130.359|130.359|429.387|429.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/nagel-arthur-lipp-mika-dCZn6cTg/#ah;2;-1.50;2","-1.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000037","20240816|085615","20240812_1998109_089700_087281","R09_0_GER_M15 Ueberlingen","Nagel","Lipp","|K|0.59828|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.235|243.235|194.055|194.055|AH-3.5|206.32|206.32|194.055|194.055|AH-3|206.32|206.32|211.907|211.907|AH-2.5|189.36|189.36|211.907|211.907|AH-2|189.36|189.36|232.731|232.731|AH-1.5|175.341|175.341|232.731|232.731||AH1.5|156.463|156.463|277.108|277.108|AH2|156.463|156.463|292.736|292.736|AH2.5|151.884|151.884|292.736|292.736|AH3|151.884|151.884|341.913|341.913|AH3.5|141.337|141.337|341.913|341.913|AH4|141.337|141.337|429.387|429.387|AH4.5|130.359|130.359|429.387|429.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/nagel-arthur-lipp-mika-dCZn6cTg/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20240816|085638","20240812_1997009_066662_063847","R09_0_PER_M25 Arequipa","Farjat","Barreiros Reyes","|K|0.693833|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.999|239.999|211.819|211.819|AH-3.5|189.43|189.43|211.819|211.819|AH-3|189.43|189.43|249.79|249.79|AH-2.5|166.76|166.76|249.79|249.79|AH-2|166.76|166.76|280.275|280.275|AH-1.5|155.471|155.471|280.275|280.275||AH1.5|138.376|138.376|360.578|360.578|AH2|138.376|138.376|415.574|415.574|AH2.5|131.688|131.688|415.574|415.574|AH3|131.688|131.688|525.603|525.603|AH3.5|123.496|123.496|525.603|525.603|AH4|123.496|123.496|807.057|807.057|AH4.5|114.143|114.143|807.057|807.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/farjat-tomas-barreiros-reyes-mateo-A7ZMrwkC/#ah;2;-2.50;2","-2.5","1.61","2.25","","","","","","","1.61","2.25","","","","","","",""
"FSM","0000038","20240816|085637","20240812_1997009_066662_063847","R09_0_PER_M25 Arequipa","Farjat","Barreiros Reyes","|K|0.693833|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.999|239.999|211.819|211.819|AH-3.5|189.43|189.43|211.819|211.819|AH-3|189.43|189.43|249.79|249.79|AH-2.5|166.76|166.76|249.79|249.79|AH-2|166.76|166.76|280.275|280.275|AH-1.5|155.471|155.471|280.275|280.275||AH1.5|138.376|138.376|360.578|360.578|AH2|138.376|138.376|415.574|415.574|AH2.5|131.688|131.688|415.574|415.574|AH3|131.688|131.688|525.603|525.603|AH3.5|123.496|123.496|525.603|525.603|AH4|123.496|123.496|807.057|807.057|AH4.5|114.143|114.143|807.057|807.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/farjat-tomas-barreiros-reyes-mateo-A7ZMrwkC/#ah;2;-3.50;2","-3.5","1.84","1.92","1.82","1.88","","","","","1.84","1.92","","","","","","",""
"FSM","0000038","20240816|085642","20240812_1997009_066662_063847","R09_0_PER_M25 Arequipa","Farjat","Barreiros Reyes","|K|0.693833|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.999|239.999|211.819|211.819|AH-3.5|189.43|189.43|211.819|211.819|AH-3|189.43|189.43|249.79|249.79|AH-2.5|166.76|166.76|249.79|249.79|AH-2|166.76|166.76|280.275|280.275|AH-1.5|155.471|155.471|280.275|280.275||AH1.5|138.376|138.376|360.578|360.578|AH2|138.376|138.376|415.574|415.574|AH2.5|131.688|131.688|415.574|415.574|AH3|131.688|131.688|525.603|525.603|AH3.5|123.496|123.496|525.603|525.603|AH4|123.496|123.496|807.057|807.057|AH4.5|114.143|114.143|807.057|807.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/farjat-tomas-barreiros-reyes-mateo-A7ZMrwkC/#ah;2;1.50;1","1.5","1.16","4.93","1.15","4.75","","","","","1.16","4.93","","","","","","",""
"FSM","0000038","20240816|085640","20240812_1997009_066662_063847","R09_0_PER_M25 Arequipa","Farjat","Barreiros Reyes","|K|0.693833|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.999|239.999|211.819|211.819|AH-3.5|189.43|189.43|211.819|211.819|AH-3|189.43|189.43|249.79|249.79|AH-2.5|166.76|166.76|249.79|249.79|AH-2|166.76|166.76|280.275|280.275|AH-1.5|155.471|155.471|280.275|280.275||AH1.5|138.376|138.376|360.578|360.578|AH2|138.376|138.376|415.574|415.574|AH2.5|131.688|131.688|415.574|415.574|AH3|131.688|131.688|525.603|525.603|AH3.5|123.496|123.496|525.603|525.603|AH4|123.496|123.496|807.057|807.057|AH4.5|114.143|114.143|807.057|807.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/farjat-tomas-barreiros-reyes-mateo-A7ZMrwkC/#ah;2;-1.50;1","-1.5","2.03","1.75","1.97","1.73","","","","","2.03","1.75","","","","","","",""
"FSM","0000038","20240816|085627","20240812_1997009_066662_063847","R09_0_PER_M25 Arequipa","Farjat","Barreiros Reyes","|K|0.693833|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.999|239.999|211.819|211.819|AH-3.5|189.43|189.43|211.819|211.819|AH-3|189.43|189.43|249.79|249.79|AH-2.5|166.76|166.76|249.79|249.79|AH-2|166.76|166.76|280.275|280.275|AH-1.5|155.471|155.471|280.275|280.275||AH1.5|138.376|138.376|360.578|360.578|AH2|138.376|138.376|415.574|415.574|AH2.5|131.688|131.688|415.574|415.574|AH3|131.688|131.688|525.603|525.603|AH3.5|123.496|123.496|525.603|525.603|AH4|123.496|123.496|807.057|807.057|AH4.5|114.143|114.143|807.057|807.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/farjat-tomas-barreiros-reyes-mateo-A7ZMrwkC/","","1.4","2.86","1.41","2.68","","","","","1.45","2.86","","","","","","",""
"FSM","0000039","20240816|085651","20240812_1997009_030893_022992","R09_0_PER_M25 Arequipa","Mbithi","Lock","|K|0.165928|EK|G||OL1|6.17472|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2514.75|2514.75|109.477|109.477|AH-3.5|1155.16|1155.16|109.477|109.477|AH-3|1155.16|1155.16|114.284|114.284|AH-2.5|800.108|800.108|114.284|114.284|AH-2|800.108|800.108|118.312|118.312|AH-1.5|646.099|646.099|118.312|118.312||AH1.5|427.826|427.826|130.504|130.504|AH2|427.826|427.826|138.559|138.559|AH2.5|359.342|359.342|138.559|138.559|AH3|359.342|359.342|154.767|154.767|AH3.5|282.591|282.591|154.767|154.767|AH4|282.591|282.591|189.203|189.203|AH4.5|212.104|212.104|189.203|189.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/mbithi-mwendwa-lock-benjamin-6mWcfQff/#ah;2;6.00;2","6.0","1.47","2.32","","","","","","","1.47","2.32","","","","","","",""
"FSM","0000039","20240816|085646","20240812_1997009_030893_022992","R09_0_PER_M25 Arequipa","Mbithi","Lock","|K|0.165928|EK|G||OL1|6.17472|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2514.75|2514.75|109.477|109.477|AH-3.5|1155.16|1155.16|109.477|109.477|AH-3|1155.16|1155.16|114.284|114.284|AH-2.5|800.108|800.108|114.284|114.284|AH-2|800.108|800.108|118.312|118.312|AH-1.5|646.099|646.099|118.312|118.312||AH1.5|427.826|427.826|130.504|130.504|AH2|427.826|427.826|138.559|138.559|AH2.5|359.342|359.342|138.559|138.559|AH3|359.342|359.342|154.767|154.767|AH3.5|282.591|282.591|154.767|154.767|AH4|282.591|282.591|189.203|189.203|AH4.5|212.104|212.104|189.203|189.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/mbithi-mwendwa-lock-benjamin-6mWcfQff/","","","","4.15","1.19","","","","","4.2","1.19","","","","","","",""
