"CSV","0000031","20241105|121347","20241104_1585604_040933_055173","R04_1_GER_W75 Ismaning","Schmidt","Snigur","|K|0.195531|EK|G||OL1|5.248|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|24.219|2365.14|1.069|104.415|AH-5|24.219|2365.14|1.077|105.151|AH-4|20.904|2041.36|1.108|108.176|AH-3.5|13.548|1323.08|1.108|108.176|AH-3|13.548|1323.08|1.127|110.074|AH-2.5|11.188|1092.63|1.127|110.074|AH-2|11.188|1092.63|1.168|114.059|AH-1.5|8.308|811.3|1.168|114.059||AH1.5|5.492|526.6|1.287|123.441|AH2|5.492|526.6|1.34|128.462|AH2.5|4.708|451.344|1.34|128.462|AH3|4.708|451.344|1.463|140.261|AH3.5|3.634|348.377|1.463|140.261|AH4|3.634|348.377|1.725|165.389|AH4.5|2.638|252.931|1.725|165.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.7286|1|1.5|1|EK-1.5||K21|9.40834|1|4.99295|5.6|EK21||K1.5|2.47696|5.6|2.03599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/schmidt-lara-snigur-daria-xpIZ8uID/#ah;2;5.50;2","5.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000031","20241105|121349","20241104_1585604_040933_055173","R04_1_GER_W75 Ismaning","Schmidt","Snigur","|K|0.195531|EK|G||OL1|5.248|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|24.219|2365.14|1.069|104.415|AH-5|24.219|2365.14|1.077|105.151|AH-4|20.904|2041.36|1.108|108.176|AH-3.5|13.548|1323.08|1.108|108.176|AH-3|13.548|1323.08|1.127|110.074|AH-2.5|11.188|1092.63|1.127|110.074|AH-2|11.188|1092.63|1.168|114.059|AH-1.5|8.308|811.3|1.168|114.059||AH1.5|5.492|526.6|1.287|123.441|AH2|5.492|526.6|1.34|128.462|AH2.5|4.708|451.344|1.34|128.462|AH3|4.708|451.344|1.463|140.261|AH3.5|3.634|348.377|1.463|140.261|AH4|3.634|348.377|1.725|165.389|AH4.5|2.638|252.931|1.725|165.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.7286|1|1.5|1|EK-1.5||K21|9.40834|1|4.99295|5.6|EK21||K1.5|2.47696|5.6|2.03599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/schmidt-lara-snigur-daria-xpIZ8uID/#ah;2;5.00;2","5.0","2.08","1.7","2.08","1.66","","","","","2.08","1.7","","","","","","",""
"CSV","0000031","20241105|121353","20241104_1585604_040933_055173","R04_1_GER_W75 Ismaning","Schmidt","Snigur","|K|0.195531|EK|G||OL1|5.248|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|24.219|2365.14|1.069|104.415|AH-5|24.219|2365.14|1.077|105.151|AH-4|20.904|2041.36|1.108|108.176|AH-3.5|13.548|1323.08|1.108|108.176|AH-3|13.548|1323.08|1.127|110.074|AH-2.5|11.188|1092.63|1.127|110.074|AH-2|11.188|1092.63|1.168|114.059|AH-1.5|8.308|811.3|1.168|114.059||AH1.5|5.492|526.6|1.287|123.441|AH2|5.492|526.6|1.34|128.462|AH2.5|4.708|451.344|1.34|128.462|AH3|4.708|451.344|1.463|140.261|AH3.5|3.634|348.377|1.463|140.261|AH4|3.634|348.377|1.725|165.389|AH4.5|2.638|252.931|1.725|165.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.7286|1|1.5|1|EK-1.5||K21|9.40834|1|4.99295|5.6|EK21||K1.5|2.47696|5.6|2.03599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/schmidt-lara-snigur-daria-xpIZ8uID/#ah;2;1.50;1","1.5","2.35","1.56","2.33","1.54","","","","","2.35","1.56","","","","","","",""
"CSV","0000031","20241105|121351","20241104_1585604_040933_055173","R04_1_GER_W75 Ismaning","Schmidt","Snigur","|K|0.195531|EK|G||OL1|5.248|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|24.219|2365.14|1.069|104.415|AH-5|24.219|2365.14|1.077|105.151|AH-4|20.904|2041.36|1.108|108.176|AH-3.5|13.548|1323.08|1.108|108.176|AH-3|13.548|1323.08|1.127|110.074|AH-2.5|11.188|1092.63|1.127|110.074|AH-2|11.188|1092.63|1.168|114.059|AH-1.5|8.308|811.3|1.168|114.059||AH1.5|5.492|526.6|1.287|123.441|AH2|5.492|526.6|1.34|128.462|AH2.5|4.708|451.344|1.34|128.462|AH3|4.708|451.344|1.463|140.261|AH3.5|3.634|348.377|1.463|140.261|AH4|3.634|348.377|1.725|165.389|AH4.5|2.638|252.931|1.725|165.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.7286|1|1.5|1|EK-1.5||K21|9.40834|1|4.99295|5.6|EK21||K1.5|2.47696|5.6|2.03599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/schmidt-lara-snigur-daria-xpIZ8uID/#ah;2;-1.50;1","-1.5","6.59","1.09","6.15","1.09","","","","","6.59","1.09","","","","","","",""
"CSV","0000031","20241105|121339","20241104_1585604_040933_055173","R04_1_GER_W75 Ismaning","Schmidt","Snigur","|K|0.195531|EK|G||OL1|5.248|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|24.219|2365.14|1.069|104.415|AH-5|24.219|2365.14|1.077|105.151|AH-4|20.904|2041.36|1.108|108.176|AH-3.5|13.548|1323.08|1.108|108.176|AH-3|13.548|1323.08|1.127|110.074|AH-2.5|11.188|1092.63|1.127|110.074|AH-2|11.188|1092.63|1.168|114.059|AH-1.5|8.308|811.3|1.168|114.059||AH1.5|5.492|526.6|1.287|123.441|AH2|5.492|526.6|1.34|128.462|AH2.5|4.708|451.344|1.34|128.462|AH3|4.708|451.344|1.463|140.261|AH3.5|3.634|348.377|1.463|140.261|AH4|3.634|348.377|1.725|165.389|AH4.5|2.638|252.931|1.725|165.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.7286|1|1.5|1|EK-1.5||K21|9.40834|1|4.99295|5.6|EK21||K1.5|2.47696|5.6|2.03599|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/schmidt-lara-snigur-daria-xpIZ8uID/","","3.81","1.24","3.9","1.21","","","3.7","1.23","4.11","1.24","","","","","","",""
"CSV","0000032","20241105|121407","20241104_1584604_011931_008549","R04_1_USA_Dow Tennis Classic - Midland","Anderson","Marino","|K|0.26272|EK|G||OL1|3.90525|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|198.169|19352.4|1.029|100.519|AH-5|198.169|19352.4|1.12|109.34|AH-4|11.988|1170.66|1.217|118.83|AH-3.5|6.462|631.073|1.217|118.83|AH-3|6.462|631.073|1.275|124.517|AH-2.5|5.201|507.886|1.275|124.517|AH-2|5.201|507.886|1.329|129.812|AH-1.5|4.459|435.435|1.329|129.812||AH1.5|3.524|337.877|1.481|142.038|AH2|3.524|337.877|1.623|155.629|AH2.5|2.918|279.762|1.623|155.629|AH3|2.918|279.762|1.859|178.26|AH3.5|2.376|227.779|1.859|178.26|AH4|2.376|227.779|2.329|223.257|AH4.5|1.889|181.131|2.329|223.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.2069|1|1.5|1|EK-1.5||K21|7.44116|5.6|5.43975|5.6|EK21||K1.5|2.15867|5.6|2.27385|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/anderson-robin-marino-rebecca-jcqf12jU/#ah;2;4.50;2","4.5","1.62","2.33","1.56","2.27","","","","","1.62","2.33","","","","","","",""
"CSV","0000032","20241105|121405","20241104_1584604_011931_008549","R04_1_USA_Dow Tennis Classic - Midland","Anderson","Marino","|K|0.26272|EK|G||OL1|3.90525|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|198.169|19352.4|1.029|100.519|AH-5|198.169|19352.4|1.12|109.34|AH-4|11.988|1170.66|1.217|118.83|AH-3.5|6.462|631.073|1.217|118.83|AH-3|6.462|631.073|1.275|124.517|AH-2.5|5.201|507.886|1.275|124.517|AH-2|5.201|507.886|1.329|129.812|AH-1.5|4.459|435.435|1.329|129.812||AH1.5|3.524|337.877|1.481|142.038|AH2|3.524|337.877|1.623|155.629|AH2.5|2.918|279.762|1.623|155.629|AH3|2.918|279.762|1.859|178.26|AH3.5|2.376|227.779|1.859|178.26|AH4|2.376|227.779|2.329|223.257|AH4.5|1.889|181.131|2.329|223.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.2069|1|1.5|1|EK-1.5||K21|7.44116|5.6|5.43975|5.6|EK21||K1.5|2.15867|5.6|2.27385|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/anderson-robin-marino-rebecca-jcqf12jU/#ah;2;3.50;2","3.5","1.95","1.87","1.89","1.81","","","","","1.95","1.87","","","","","","",""
"CSV","0000032","20241105|121410","20241104_1584604_011931_008549","R04_1_USA_Dow Tennis Classic - Midland","Anderson","Marino","|K|0.26272|EK|G||OL1|3.90525|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|198.169|19352.4|1.029|100.519|AH-5|198.169|19352.4|1.12|109.34|AH-4|11.988|1170.66|1.217|118.83|AH-3.5|6.462|631.073|1.217|118.83|AH-3|6.462|631.073|1.275|124.517|AH-2.5|5.201|507.886|1.275|124.517|AH-2|5.201|507.886|1.329|129.812|AH-1.5|4.459|435.435|1.329|129.812||AH1.5|3.524|337.877|1.481|142.038|AH2|3.524|337.877|1.623|155.629|AH2.5|2.918|279.762|1.623|155.629|AH3|2.918|279.762|1.859|178.26|AH3.5|2.376|227.779|1.859|178.26|AH4|2.376|227.779|2.329|223.257|AH4.5|1.889|181.131|2.329|223.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.2069|1|1.5|1|EK-1.5||K21|7.44116|5.6|5.43975|5.6|EK21||K1.5|2.15867|5.6|2.27385|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/anderson-robin-marino-rebecca-jcqf12jU/#ah;2;1.50;1","1.5","1.78","2.07","1.72","2.0","","","","","1.78","2.07","","","","","","",""
"CSV","0000032","20241105|121408","20241104_1584604_011931_008549","R04_1_USA_Dow Tennis Classic - Midland","Anderson","Marino","|K|0.26272|EK|G||OL1|3.90525|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|198.169|19352.4|1.029|100.519|AH-5|198.169|19352.4|1.12|109.34|AH-4|11.988|1170.66|1.217|118.83|AH-3.5|6.462|631.073|1.217|118.83|AH-3|6.462|631.073|1.275|124.517|AH-2.5|5.201|507.886|1.275|124.517|AH-2|5.201|507.886|1.329|129.812|AH-1.5|4.459|435.435|1.329|129.812||AH1.5|3.524|337.877|1.481|142.038|AH2|3.524|337.877|1.623|155.629|AH2.5|2.918|279.762|1.623|155.629|AH3|2.918|279.762|1.859|178.26|AH3.5|2.376|227.779|1.859|178.26|AH4|2.376|227.779|2.329|223.257|AH4.5|1.889|181.131|2.329|223.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.2069|1|1.5|1|EK-1.5||K21|7.44116|5.6|5.43975|5.6|EK21||K1.5|2.15867|5.6|2.27385|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/anderson-robin-marino-rebecca-jcqf12jU/#ah;2;-1.50;1","-1.5","5.54","1.15","4.9","1.14","","","","","5.54","1.15","","","","","","",""
"CSV","0000032","20241105|121357","20241104_1584604_011931_008549","R04_1_USA_Dow Tennis Classic - Midland","Anderson","Marino","|K|0.26272|EK|G||OL1|3.90525|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|198.169|19352.4|1.029|100.519|AH-5|198.169|19352.4|1.12|109.34|AH-4|11.988|1170.66|1.217|118.83|AH-3.5|6.462|631.073|1.217|118.83|AH-3|6.462|631.073|1.275|124.517|AH-2.5|5.201|507.886|1.275|124.517|AH-2|5.201|507.886|1.329|129.812|AH-1.5|4.459|435.435|1.329|129.812||AH1.5|3.524|337.877|1.481|142.038|AH2|3.524|337.877|1.623|155.629|AH2.5|2.918|279.762|1.623|155.629|AH3|2.918|279.762|1.859|178.26|AH3.5|2.376|227.779|1.859|178.26|AH4|2.376|227.779|2.329|223.257|AH4.5|1.889|181.131|2.329|223.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.2069|1|1.5|1|EK-1.5||K21|7.44116|5.6|5.43975|5.6|EK21||K1.5|2.15867|5.6|2.27385|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/anderson-robin-marino-rebecca-jcqf12jU/","","2.95","1.41","2.75","1.39","","","","","2.95","1.44","","","","","","",""
"CSV","0000033","20241105|121420","20241104_1584604_045990_004110","R04_1_USA_Dow Tennis Classic - Midland","Osuigwe","Maria","|K|0.169192|EK|G||OL1|6.068|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.27|1.11|108.444|AH-5|13.151|1284.27|1.161|113.369|AH-4|8.684|848.025|1.236|120.712|AH-3.5|5.968|582.806|1.236|120.712|AH-3|5.968|582.806|1.292|126.213|AH-2.5|4.93|481.492|1.292|126.213|AH-2|4.93|481.492|1.338|130.7|AH-1.5|4.359|425.728|1.338|130.7||AH1.5|3.888|372.804|1.425|136.656|AH2|3.888|372.804|1.48|141.935|AH2.5|3.53|338.463|1.48|141.935|AH3|3.53|338.463|1.584|151.916|AH3.5|3.052|292.617|1.584|151.916|AH4|3.052|292.617|1.971|188.989|AH4.5|2.215|212.373|1.971|188.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.0358|1|1.5|1|EK-1.5||K21|10.6975|1|4.75956|5.6|EK21||K1.5|2.50661|5.6|2.01904|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/osuigwe-whitney-maria-tatjana-Useo3OLH/#ah;2;5.50;2","5.5","1.84","1.98","1.78","1.92","","","","","1.84","1.98","","","","","","",""
"CSV","0000033","20241105|121423","20241104_1584604_045990_004110","R04_1_USA_Dow Tennis Classic - Midland","Osuigwe","Maria","|K|0.169192|EK|G||OL1|6.068|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.27|1.11|108.444|AH-5|13.151|1284.27|1.161|113.369|AH-4|8.684|848.025|1.236|120.712|AH-3.5|5.968|582.806|1.236|120.712|AH-3|5.968|582.806|1.292|126.213|AH-2.5|4.93|481.492|1.292|126.213|AH-2|4.93|481.492|1.338|130.7|AH-1.5|4.359|425.728|1.338|130.7||AH1.5|3.888|372.804|1.425|136.656|AH2|3.888|372.804|1.48|141.935|AH2.5|3.53|338.463|1.48|141.935|AH3|3.53|338.463|1.584|151.916|AH3.5|3.052|292.617|1.584|151.916|AH4|3.052|292.617|1.971|188.989|AH4.5|2.215|212.373|1.971|188.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.0358|1|1.5|1|EK-1.5||K21|10.6975|1|4.75956|5.6|EK21||K1.5|2.50661|5.6|2.01904|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/osuigwe-whitney-maria-tatjana-Useo3OLH/#ah;2;4.50;2","4.5","2.32","1.62","2.21","1.59","","","","","2.32","1.62","","","","","","",""
"CSV","0000033","20241105|121427","20241104_1584604_045990_004110","R04_1_USA_Dow Tennis Classic - Midland","Osuigwe","Maria","|K|0.169192|EK|G||OL1|6.068|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|13.151|1284.27|1.11|108.444|AH-5|13.151|1284.27|1.161|113.369|AH-4|8.684|848.025|1.236|120.712|AH-3.5|5.968|582.806|1.236|120.712|AH-3|5.968|582.806|1.292|126.213|AH-2.5|4.93|481.492|1.292|126.213|AH-2|4.93|481.492|1.338|130.7|AH-1.5|4.359|425.728|1.338|130.7||AH1.5|3.888|372.804|1.425|136.656|AH2|3.888|372.804|1.48|141.935|AH2.5|3.53|338.463|1.48|141.935|AH3|3.53|338.463|1.584|151.916|AH3.5|3.052|292.617|1.584|151.916|AH4|3.052|292.617|1.971|188.989|AH4.5|2.215|212.373|1.971|188.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.0358|1|1.5|1|EK-1.5||K21|10.6975|1|4.75956|5.6|EK21||K1.5|2.50661|5.6|2.01904|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/osuigwe-whitney-maria-tatjana-Useo3OLH/#ah;2;1.50;1","1.5","2.4","1.58","2.3","1.55","","","","","2.4","1.58","","","","","","",""
