"CSM","0000025","20240924|162214","20240923_2003204_013429_011522","R04_1_USA_Charleston Challenger","Kudla","Tomic","|K|0.698607|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.201|207.639|2.566|242.076|AH-2.5|1.806|170.385|2.566|242.076|AH-2|1.806|170.385|2.997|282.713|AH-1.5|1.64|154.731|2.997|282.713||AH1.5|1.481|134.642|4.275|388.669|AH2|1.481|134.642|4.956|450.523|AH2.5|1.414|128.529|4.956|450.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42243|6|1.93768|6|EK-1.5||K21|4.50317|6|7.67742|1|EK21||K1.5|1.54|6|6.19015|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kudla-denis-tomic-bernard-CW7D01Nr/#ah;2;-2.50;2","-2.5","1.76","2.09","1.71","2.01","","","","","1.76","2.09","","","","","","",""
"CSM","0000025","20240924|162212","20240923_2003204_013429_011522","R04_1_USA_Charleston Challenger","Kudla","Tomic","|K|0.698607|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.201|207.639|2.566|242.076|AH-2.5|1.806|170.385|2.566|242.076|AH-2|1.806|170.385|2.997|282.713|AH-1.5|1.64|154.731|2.997|282.713||AH1.5|1.481|134.642|4.275|388.669|AH2|1.481|134.642|4.956|450.523|AH2.5|1.414|128.529|4.956|450.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42243|6|1.93768|6|EK-1.5||K21|4.50317|6|7.67742|1|EK21||K1.5|1.54|6|6.19015|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kudla-denis-tomic-bernard-CW7D01Nr/#ah;2;-3.50;2","-3.5","2.05","1.78","1.97","1.73","","","","","2.05","1.78","","","","","","",""
"CSM","0000025","20240924|162217","20240923_2003204_013429_011522","R04_1_USA_Charleston Challenger","Kudla","Tomic","|K|0.698607|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.201|207.639|2.566|242.076|AH-2.5|1.806|170.385|2.566|242.076|AH-2|1.806|170.385|2.997|282.713|AH-1.5|1.64|154.731|2.997|282.713||AH1.5|1.481|134.642|4.275|388.669|AH2|1.481|134.642|4.956|450.523|AH2.5|1.414|128.529|4.956|450.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42243|6|1.93768|6|EK-1.5||K21|4.50317|6|7.67742|1|EK21||K1.5|1.54|6|6.19015|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kudla-denis-tomic-bernard-CW7D01Nr/#ah;2;1.50;1","1.5","1.19","4.76","1.17","4.42","","","","","1.19","4.76","","","","","","",""
"CSM","0000025","20240924|162215","20240923_2003204_013429_011522","R04_1_USA_Charleston Challenger","Kudla","Tomic","|K|0.698607|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.201|207.639|2.566|242.076|AH-2.5|1.806|170.385|2.566|242.076|AH-2|1.806|170.385|2.997|282.713|AH-1.5|1.64|154.731|2.997|282.713||AH1.5|1.481|134.642|4.275|388.669|AH2|1.481|134.642|4.956|450.523|AH2.5|1.414|128.529|4.956|450.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42243|6|1.93768|6|EK-1.5||K21|4.50317|6|7.67742|1|EK21||K1.5|1.54|6|6.19015|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kudla-denis-tomic-bernard-CW7D01Nr/#ah;2;-1.50;1","-1.5","2.2","1.69","2.12","1.64","","","","","2.2","1.69","","","","","","",""
"CSM","0000025","20240924|162206","20240923_2003204_013429_011522","R04_1_USA_Charleston Challenger","Kudla","Tomic","|K|0.698607|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.201|207.639|2.566|242.076|AH-2.5|1.806|170.385|2.566|242.076|AH-2|1.806|170.385|2.997|282.713|AH-1.5|1.64|154.731|2.997|282.713||AH1.5|1.481|134.642|4.275|388.669|AH2|1.481|134.642|4.956|450.523|AH2.5|1.414|128.529|4.956|450.523|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42243|6|1.93768|6|EK-1.5||K21|4.50317|6|7.67742|1|EK21||K1.5|1.54|6|6.19015|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kudla-denis-tomic-bernard-CW7D01Nr/","","1.49","2.66","1.46","2.52","","","1.41","2.82","1.49","2.82","","","","","","",""
"CSM","0000027","20240924|162234","20240923_2003204_062166_087766","R04_1_USA_Charleston Challenger","Trotter","Butvilas","|K|0.47746|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.748|164.938|AH-2.5|1000|1000|1.748|164.938|AH-2|1000|1000|1.858|175.249|AH-1.5|1000|1000|1.858|175.249||AH1.5|1000|1000|2.323|211.204|AH2|1000|1000|2.642|240.172|AH2.5|1000|1000|2.642|240.172|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42579|6|1.54472|6|EK-1.5||K21|5.42656|6|5.41202|6|EK21||K1.5|1.54|6|3.78821|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/trotter-james-kent-butvilas-edas-G6aMoXPk/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"CSM","0000027","20240924|162231","20240923_2003204_062166_087766","R04_1_USA_Charleston Challenger","Trotter","Butvilas","|K|0.47746|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.748|164.938|AH-2.5|1000|1000|1.748|164.938|AH-2|1000|1000|1.858|175.249|AH-1.5|1000|1000|1.858|175.249||AH1.5|1000|1000|2.323|211.204|AH2|1000|1000|2.642|240.172|AH2.5|1000|1000|2.642|240.172|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42579|6|1.54472|6|EK-1.5||K21|5.42656|6|5.41202|6|EK21||K1.5|1.54|6|3.78821|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/trotter-james-kent-butvilas-edas-G6aMoXPk/#ah;2;-0.50;2","-0.5","1.83","1.99","1.77","1.93","","","","","1.83","1.99","","","","","","",""
"CSM","0000027","20240924|162239","20240923_2003204_062166_087766","R04_1_USA_Charleston Challenger","Trotter","Butvilas","|K|0.47746|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.748|164.938|AH-2.5|1000|1000|1.748|164.938|AH-2|1000|1000|1.858|175.249|AH-1.5|1000|1000|1.858|175.249||AH1.5|1000|1000|2.323|211.204|AH2|1000|1000|2.642|240.172|AH2.5|1000|1000|2.642|240.172|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42579|6|1.54472|6|EK-1.5||K21|5.42656|6|5.41202|6|EK21||K1.5|1.54|6|3.78821|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/trotter-james-kent-butvilas-edas-G6aMoXPk/#ah;2;1.50;1","1.5","1.35","3.28","1.32","3.1","","","","","1.35","3.28","","","","","","",""
"CSM","0000027","20240924|162236","20240923_2003204_062166_087766","R04_1_USA_Charleston Challenger","Trotter","Butvilas","|K|0.47746|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.748|164.938|AH-2.5|1000|1000|1.748|164.938|AH-2|1000|1000|1.858|175.249|AH-1.5|1000|1000|1.858|175.249||AH1.5|1000|1000|2.323|211.204|AH2|1000|1000|2.642|240.172|AH2.5|1000|1000|2.642|240.172|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42579|6|1.54472|6|EK-1.5||K21|5.42656|6|5.41202|6|EK21||K1.5|1.54|6|3.78821|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/trotter-james-kent-butvilas-edas-G6aMoXPk/#ah;2;-1.50;1","-1.5","2.75","1.46","2.62","1.43","","","","","2.75","1.46","","","","","","",""
"CSM","0000027","20240924|162224","20240923_2003204_062166_087766","R04_1_USA_Charleston Challenger","Trotter","Butvilas","|K|0.47746|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.748|164.938|AH-2.5|1000|1000|1.748|164.938|AH-2|1000|1000|1.858|175.249|AH-1.5|1000|1000|1.858|175.249||AH1.5|1000|1000|2.323|211.204|AH2|1000|1000|2.642|240.172|AH2.5|1000|1000|2.642|240.172|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42579|6|1.54472|6|EK-1.5||K21|5.42656|6|5.41202|6|EK21||K1.5|1.54|6|3.78821|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/trotter-james-kent-butvilas-edas-G6aMoXPk/","","1.78","2.06","1.72","2.0","","","1.72","2.08","1.78","2.1","","","","","","",""
