"CSM","0000019","20240717|115656","20240715_1985205_033947_011373","R05_1_KAZ_Astana Challenger","Lomakin","Donskoy","|K|0.161606|EK|G||OL1|6.59235|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.8709|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|67.745|6390.99|1.124|106.027|AH-2.5|18.647|1759.14|1.124|106.027|AH-2|18.647|1759.14|1.176|110.917|AH-1.5|10.77|1016|1.176|110.917||AH1.5|5.42|492.695|1.38|125.465|AH2|5.42|492.695|1.513|137.547|AH2.5|4.03|366.331|1.513|137.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.4285|1|1.54|1|EK-1.5||K21|9.55972|1|3.9566|6|EK21||K1.5|2.36848|6|2.00297|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/lomakin-grigoriy-donskoy-evgeny-dIzPZLX2/#ah;2;5.50;2","5.5","1.52","2.56","","","","","","","1.52","2.56","","","","","","",""
"CSM","0000019","20240717|115654","20240715_1985205_033947_011373","R05_1_KAZ_Astana Challenger","Lomakin","Donskoy","|K|0.161606|EK|G||OL1|6.59235|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.8709|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|67.745|6390.99|1.124|106.027|AH-2.5|18.647|1759.14|1.124|106.027|AH-2|18.647|1759.14|1.176|110.917|AH-1.5|10.77|1016|1.176|110.917||AH1.5|5.42|492.695|1.38|125.465|AH2|5.42|492.695|1.513|137.547|AH2.5|4.03|366.331|1.513|137.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.4285|1|1.54|1|EK-1.5||K21|9.55972|1|3.9566|6|EK21||K1.5|2.36848|6|2.00297|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/lomakin-grigoriy-donskoy-evgeny-dIzPZLX2/#ah;2;4.50;2","4.5","1.91","1.91","","","","","","","1.91","1.91","","","","","","",""
"CSM","0000019","20240717|115701","20240715_1985205_033947_011373","R05_1_KAZ_Astana Challenger","Lomakin","Donskoy","|K|0.161606|EK|G||OL1|6.59235|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.8709|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|67.745|6390.99|1.124|106.027|AH-2.5|18.647|1759.14|1.124|106.027|AH-2|18.647|1759.14|1.176|110.917|AH-1.5|10.77|1016|1.176|110.917||AH1.5|5.42|492.695|1.38|125.465|AH2|5.42|492.695|1.513|137.547|AH2.5|4.03|366.331|1.513|137.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.4285|1|1.54|1|EK-1.5||K21|9.55972|1|3.9566|6|EK21||K1.5|2.36848|6|2.00297|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/lomakin-grigoriy-donskoy-evgeny-dIzPZLX2/#ah;2;1.50;1","1.5","2.28","1.64","","","","","","","2.28","1.64","","","","","","",""
"CSM","0000019","20240717|115658","20240715_1985205_033947_011373","R05_1_KAZ_Astana Challenger","Lomakin","Donskoy","|K|0.161606|EK|G||OL1|6.59235|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.8709|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|67.745|6390.99|1.124|106.027|AH-2.5|18.647|1759.14|1.124|106.027|AH-2|18.647|1759.14|1.176|110.917|AH-1.5|10.77|1016|1.176|110.917||AH1.5|5.42|492.695|1.38|125.465|AH2|5.42|492.695|1.513|137.547|AH2.5|4.03|366.331|1.513|137.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.4285|1|1.54|1|EK-1.5||K21|9.55972|1|3.9566|6|EK21||K1.5|2.36848|6|2.00297|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/lomakin-grigoriy-donskoy-evgeny-dIzPZLX2/#ah;2;-1.50;1","-1.5","7.94","1.09","","","","","","","7.94","1.09","","","","","","",""
"CSM","0000019","20240717|115649","20240715_1985205_033947_011373","R05_1_KAZ_Astana Challenger","Lomakin","Donskoy","|K|0.161606|EK|G||OL1|6.59235|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.8709|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|67.745|6390.99|1.124|106.027|AH-2.5|18.647|1759.14|1.124|106.027|AH-2|18.647|1759.14|1.176|110.917|AH-1.5|10.77|1016|1.176|110.917||AH1.5|5.42|492.695|1.38|125.465|AH2|5.42|492.695|1.513|137.547|AH2.5|4.03|366.331|1.513|137.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.4285|1|1.54|1|EK-1.5||K21|9.55972|1|3.9566|6|EK21||K1.5|2.36848|6|2.00297|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/lomakin-grigoriy-donskoy-evgeny-dIzPZLX2/","","4.01","1.25","","","","","","","4.25","1.25","","","","","","",""
"SV","0000020","20240717|115715","20240715_1523505_014902_009503","R05_2_ITA_Palermo Ladies Open - Palermo","Sharma","Tomljanovic","|K|0.380013|EK|G||OL1|2.66376|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.88024|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.322|7.54|1.317|1.571|AH-5|6.322|7.54|1.426|1.7|AH-4|4.631|5.524|1.606|1.915|AH-3.5|3.393|4.047|1.606|1.915|AH-3|3.393|4.047|1.741|2.077|AH-2.5|2.914|3.476|1.741|2.077|AH-2|2.914|3.476|1.798|2.144|AH-1.5|2.768|3.302|1.798|2.144||AH1.5|2.39|218.285|2.021|184.541|AH2|2.39|218.285|2.166|197.784|AH2.5|2.215|202.266|2.166|197.784|AH3|2.215|202.266|2.424|221.407|AH3.5|1.997|182.368|2.424|221.407|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.33059|1|1.31648|1|EK-1.5||K21|8.1609|5.5|5.24201|5.5|EK21||K1.5|1.84221|1|2.63105|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/sharma-astra-tomljanovic-ajla-fiDslre5/#ah;2;3.50;2","3.5","1.75","2.14","","","","","","","1.75","2.14","","","","","","",""
"SV","0000020","20240717|115713","20240715_1523505_014902_009503","R05_2_ITA_Palermo Ladies Open - Palermo","Sharma","Tomljanovic","|K|0.380013|EK|G||OL1|2.66376|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.88024|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.322|7.54|1.317|1.571|AH-5|6.322|7.54|1.426|1.7|AH-4|4.631|5.524|1.606|1.915|AH-3.5|3.393|4.047|1.606|1.915|AH-3|3.393|4.047|1.741|2.077|AH-2.5|2.914|3.476|1.741|2.077|AH-2|2.914|3.476|1.798|2.144|AH-1.5|2.768|3.302|1.798|2.144||AH1.5|2.39|218.285|2.021|184.541|AH2|2.39|218.285|2.166|197.784|AH2.5|2.215|202.266|2.166|197.784|AH3|2.215|202.266|2.424|221.407|AH3.5|1.997|182.368|2.424|221.407|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.33059|1|1.31648|1|EK-1.5||K21|8.1609|5.5|5.24201|5.5|EK21||K1.5|1.84221|1|2.63105|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/sharma-astra-tomljanovic-ajla-fiDslre5/#ah;2;2.50;2","2.5","1.97","1.88","","","","","","","1.97","1.88","","","","","","",""
"SV","0000020","20240717|115720","20240715_1523505_014902_009503","R05_2_ITA_Palermo Ladies Open - Palermo","Sharma","Tomljanovic","|K|0.380013|EK|G||OL1|2.66376|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.88024|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.322|7.54|1.317|1.571|AH-5|6.322|7.54|1.426|1.7|AH-4|4.631|5.524|1.606|1.915|AH-3.5|3.393|4.047|1.606|1.915|AH-3|3.393|4.047|1.741|2.077|AH-2.5|2.914|3.476|1.741|2.077|AH-2|2.914|3.476|1.798|2.144|AH-1.5|2.768|3.302|1.798|2.144||AH1.5|2.39|218.285|2.021|184.541|AH2|2.39|218.285|2.166|197.784|AH2.5|2.215|202.266|2.166|197.784|AH3|2.215|202.266|2.424|221.407|AH3.5|1.997|182.368|2.424|221.407|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.33059|1|1.31648|1|EK-1.5||K21|8.1609|5.5|5.24201|5.5|EK21||K1.5|1.84221|1|2.63105|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/sharma-astra-tomljanovic-ajla-fiDslre5/#ah;2;1.50;1","1.5","1.55","2.54","","","","","","","1.55","2.54","","","","","","",""
"SV","0000020","20240717|115717","20240715_1523505_014902_009503","R05_2_ITA_Palermo Ladies Open - Palermo","Sharma","Tomljanovic","|K|0.380013|EK|G||OL1|2.66376|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.88024|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.322|7.54|1.317|1.571|AH-5|6.322|7.54|1.426|1.7|AH-4|4.631|5.524|1.606|1.915|AH-3.5|3.393|4.047|1.606|1.915|AH-3|3.393|4.047|1.741|2.077|AH-2.5|2.914|3.476|1.741|2.077|AH-2|2.914|3.476|1.798|2.144|AH-1.5|2.768|3.302|1.798|2.144||AH1.5|2.39|218.285|2.021|184.541|AH2|2.39|218.285|2.166|197.784|AH2.5|2.215|202.266|2.166|197.784|AH3|2.215|202.266|2.424|221.407|AH3.5|1.997|182.368|2.424|221.407|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.33059|1|1.31648|1|EK-1.5||K21|8.1609|5.5|5.24201|5.5|EK21||K1.5|1.84221|1|2.63105|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/sharma-astra-tomljanovic-ajla-fiDslre5/#ah;2;-1.50;1","-1.5","4.14","1.25","","","","","","","4.14","1.25","","","","","","",""
"SV","0000020","20240717|115705","20240715_1523505_014902_009503","R05_2_ITA_Palermo Ladies Open - Palermo","Sharma","Tomljanovic","|K|0.380013|EK|G||OL1|2.66376|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.88024|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.322|7.54|1.317|1.571|AH-5|6.322|7.54|1.426|1.7|AH-4|4.631|5.524|1.606|1.915|AH-3.5|3.393|4.047|1.606|1.915|AH-3|3.393|4.047|1.741|2.077|AH-2.5|2.914|3.476|1.741|2.077|AH-2|2.914|3.476|1.798|2.144|AH-1.5|2.768|3.302|1.798|2.144||AH1.5|2.39|218.285|2.021|184.541|AH2|2.39|218.285|2.166|197.784|AH2.5|2.215|202.266|2.166|197.784|AH3|2.215|202.266|2.424|221.407|AH3.5|1.997|182.368|2.424|221.407|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.33059|1|1.31648|1|EK-1.5||K21|8.1609|5.5|5.24201|5.5|EK21||K1.5|1.84221|1|2.63105|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/sharma-astra-tomljanovic-ajla-fiDslre5/","","2.44","1.6","","","","","2.3","1.62","2.46","1.62","","","","","","",""
