"CSM","0000007","20240721|174056","20240722_1985704_038107_038273","R04_1_FIN_Tampere Challenger","Fonio","Barranco Cosano","|K|0.434432|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.213|303.156|1.727|162.877|AH-2.5|2.746|259.039|1.727|162.877|AH-2|2.746|259.039|1.815|171.232|AH-1.5|2.548|240.387|1.815|171.232||AH1.5|2.227|202.442|2.174|197.616|AH2|2.227|202.442|2.339|212.614|AH2.5|2.077|188.799|2.339|212.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12828|6|1.54|6|EK-1.5||K21|5.97202|6|5.09487|6|EK21||K1.5|1.60925|6|3.16649|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/fonio-giovanni-barranco-cosano-javier-CvfDfqKj/#ah;2;2.50;2","2.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000007","20240721|174058","20240722_1985704_038107_038273","R04_1_FIN_Tampere Challenger","Fonio","Barranco Cosano","|K|0.434432|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.213|303.156|1.727|162.877|AH-2.5|2.746|259.039|1.727|162.877|AH-2|2.746|259.039|1.815|171.232|AH-1.5|2.548|240.387|1.815|171.232||AH1.5|2.227|202.442|2.174|197.616|AH2|2.227|202.442|2.339|212.614|AH2.5|2.077|188.799|2.339|212.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12828|6|1.54|6|EK-1.5||K21|5.97202|6|5.09487|6|EK21||K1.5|1.60925|6|3.16649|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/fonio-giovanni-barranco-cosano-javier-CvfDfqKj/#ah;2;1.50;2","1.5","1.99","1.83","1.93","1.77","","","","","1.99","1.83","","","","","","",""
"CSM","0000007","20240721|174103","20240722_1985704_038107_038273","R04_1_FIN_Tampere Challenger","Fonio","Barranco Cosano","|K|0.434432|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.213|303.156|1.727|162.877|AH-2.5|2.746|259.039|1.727|162.877|AH-2|2.746|259.039|1.815|171.232|AH-1.5|2.548|240.387|1.815|171.232||AH1.5|2.227|202.442|2.174|197.616|AH2|2.227|202.442|2.339|212.614|AH2.5|2.077|188.799|2.339|212.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12828|6|1.54|6|EK-1.5||K21|5.97202|6|5.09487|6|EK21||K1.5|1.60925|6|3.16649|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/fonio-giovanni-barranco-cosano-javier-CvfDfqKj/#ah;2;1.50;1","1.5","1.5","2.64","1.46","2.52","","","","","1.5","2.64","","","","","","",""
"CSM","0000007","20240721|174100","20240722_1985704_038107_038273","R04_1_FIN_Tampere Challenger","Fonio","Barranco Cosano","|K|0.434432|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.213|303.156|1.727|162.877|AH-2.5|2.746|259.039|1.727|162.877|AH-2|2.746|259.039|1.815|171.232|AH-1.5|2.548|240.387|1.815|171.232||AH1.5|2.227|202.442|2.174|197.616|AH2|2.227|202.442|2.339|212.614|AH2.5|2.077|188.799|2.339|212.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12828|6|1.54|6|EK-1.5||K21|5.97202|6|5.09487|6|EK21||K1.5|1.60925|6|3.16649|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/fonio-giovanni-barranco-cosano-javier-CvfDfqKj/#ah;2;-1.50;1","-1.5","3.67","1.29","3.4","1.27","","","","","3.67","1.29","","","","","","",""
"CSM","0000007","20240721|174046","20240722_1985704_038107_038273","R04_1_FIN_Tampere Challenger","Fonio","Barranco Cosano","|K|0.434432|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.213|303.156|1.727|162.877|AH-2.5|2.746|259.039|1.727|162.877|AH-2|2.746|259.039|1.815|171.232|AH-1.5|2.548|240.387|1.815|171.232||AH1.5|2.227|202.442|2.174|197.616|AH2|2.227|202.442|2.339|212.614|AH2.5|2.077|188.799|2.339|212.614|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12828|6|1.54|6|EK-1.5||K21|5.97202|6|5.09487|6|EK21||K1.5|1.60925|6|3.16649|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/fonio-giovanni-barranco-cosano-javier-CvfDfqKj/","","2.23","1.67","2.15","1.62","","","2.2","1.65","2.23","1.67","","","","","","",""
"CSM","0000008","20240721|174115","20240722_1985704_076010_028992","R04_1_FIN_Tampere Challenger","Rincon","Clarke","|K|0.629836|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.119|199.916|2.474|233.386|AH-2.5|1.855|174.97|2.474|233.386|AH-2|1.855|174.97|2.674|252.222|AH-1.5|1.756|165.694|2.674|252.222||AH1.5|1.618|147.131|3.434|312.175|AH2|1.618|147.131|3.829|348.127|AH2.5|1.543|140.302|3.829|348.127|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68017|6|1.78831|6|EK-1.5||K21|5.212|6|5.87338|6|EK21||K1.5|1.54|6|5.19801|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-clarke-jay-Q1IcQGSO/#ah;2;-2.50;2","-2.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000008","20240721|174118","20240722_1985704_076010_028992","R04_1_FIN_Tampere Challenger","Rincon","Clarke","|K|0.629836|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.119|199.916|2.474|233.386|AH-2.5|1.855|174.97|2.474|233.386|AH-2|1.855|174.97|2.674|252.222|AH-1.5|1.756|165.694|2.674|252.222||AH1.5|1.618|147.131|3.434|312.175|AH2|1.618|147.131|3.829|348.127|AH2.5|1.543|140.302|3.829|348.127|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68017|6|1.78831|6|EK-1.5||K21|5.212|6|5.87338|6|EK21||K1.5|1.54|6|5.19801|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-clarke-jay-Q1IcQGSO/#ah;2;-3.50;2","-3.5","2.24","1.66","2.17","1.61","","","","","2.24","1.66","","","","","","",""
"CSM","0000008","20240721|174122","20240722_1985704_076010_028992","R04_1_FIN_Tampere Challenger","Rincon","Clarke","|K|0.629836|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.119|199.916|2.474|233.386|AH-2.5|1.855|174.97|2.474|233.386|AH-2|1.855|174.97|2.674|252.222|AH-1.5|1.756|165.694|2.674|252.222||AH1.5|1.618|147.131|3.434|312.175|AH2|1.618|147.131|3.829|348.127|AH2.5|1.543|140.302|3.829|348.127|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68017|6|1.78831|6|EK-1.5||K21|5.212|6|5.87338|6|EK21||K1.5|1.54|6|5.19801|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-clarke-jay-Q1IcQGSO/#ah;2;1.50;1","1.5","1.27","3.82","1.25","3.57","","","","","1.27","3.82","","","","","","",""
"CSM","0000008","20240721|174120","20240722_1985704_076010_028992","R04_1_FIN_Tampere Challenger","Rincon","Clarke","|K|0.629836|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.119|199.916|2.474|233.386|AH-2.5|1.855|174.97|2.474|233.386|AH-2|1.855|174.97|2.674|252.222|AH-1.5|1.756|165.694|2.674|252.222||AH1.5|1.618|147.131|3.434|312.175|AH2|1.618|147.131|3.829|348.127|AH2.5|1.543|140.302|3.829|348.127|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68017|6|1.78831|6|EK-1.5||K21|5.212|6|5.87338|6|EK21||K1.5|1.54|6|5.19801|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-clarke-jay-Q1IcQGSO/#ah;2;-1.50;1","-1.5","2.5","1.54","2.39","1.51","","","","","2.5","1.54","","","","","","",""
"CSM","0000008","20240721|174108","20240722_1985704_076010_028992","R04_1_FIN_Tampere Challenger","Rincon","Clarke","|K|0.629836|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.119|199.916|2.474|233.386|AH-2.5|1.855|174.97|2.474|233.386|AH-2|1.855|174.97|2.674|252.222|AH-1.5|1.756|165.694|2.674|252.222||AH1.5|1.618|147.131|3.434|312.175|AH2|1.618|147.131|3.829|348.127|AH2.5|1.543|140.302|3.829|348.127|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68017|6|1.78831|6|EK-1.5||K21|5.212|6|5.87338|6|EK21||K1.5|1.54|6|5.19801|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-clarke-jay-Q1IcQGSO/","","1.63","2.31","1.58","2.23","","","","","1.63","2.31","","","","","","",""
