"FSM","0000031","20241018|080100","20241014_2014110_008721_081784","R10_0_ITA_M25 Santa Margherita di Pula","Martin","Nesterov","|K|0.578107|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.109|255.109|187.482|187.482|AH-3.5|214.309|214.309|187.482|187.482|AH-3|214.309|214.309|205.382|205.382|AH-2.5|194.893|194.893|205.382|205.382|AH-2|194.893|194.893|217.541|217.541|AH-1.5|185.077|185.077|217.541|217.541||AH1.5|163.057|163.057|258.587|258.587|AH2|163.057|163.057|276.749|276.749|AH2.5|156.577|156.577|276.749|276.749|AH3|156.577|156.577|307.023|307.023|AH3.5|148.304|148.304|307.023|307.023|AH4|148.304|148.304|366.934|366.934|AH4.5|137.462|137.462|366.934|366.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-andrej-nesterov-petr-0KGdOXlg/#ah;2;0.50;2","0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000031","20241018|080102","20241014_2014110_008721_081784","R10_0_ITA_M25 Santa Margherita di Pula","Martin","Nesterov","|K|0.578107|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.109|255.109|187.482|187.482|AH-3.5|214.309|214.309|187.482|187.482|AH-3|214.309|214.309|205.382|205.382|AH-2.5|194.893|194.893|205.382|205.382|AH-2|194.893|194.893|217.541|217.541|AH-1.5|185.077|185.077|217.541|217.541||AH1.5|163.057|163.057|258.587|258.587|AH2|163.057|163.057|276.749|276.749|AH2.5|156.577|156.577|276.749|276.749|AH3|156.577|156.577|307.023|307.023|AH3.5|148.304|148.304|307.023|307.023|AH4|148.304|148.304|366.934|366.934|AH4.5|137.462|137.462|366.934|366.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-andrej-nesterov-petr-0KGdOXlg/#ah;2;-1.50;2","-1.5","1.95","1.83","1.9","1.8","","","","","1.95","1.83","","","","","","",""
"FSM","0000031","20241018|080107","20241014_2014110_008721_081784","R10_0_ITA_M25 Santa Margherita di Pula","Martin","Nesterov","|K|0.578107|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.109|255.109|187.482|187.482|AH-3.5|214.309|214.309|187.482|187.482|AH-3|214.309|214.309|205.382|205.382|AH-2.5|194.893|194.893|205.382|205.382|AH-2|194.893|194.893|217.541|217.541|AH-1.5|185.077|185.077|217.541|217.541||AH1.5|163.057|163.057|258.587|258.587|AH2|163.057|163.057|276.749|276.749|AH2.5|156.577|156.577|276.749|276.749|AH3|156.577|156.577|307.023|307.023|AH3.5|148.304|148.304|307.023|307.023|AH4|148.304|148.304|366.934|366.934|AH4.5|137.462|137.462|366.934|366.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-andrej-nesterov-petr-0KGdOXlg/#ah;2;1.50;1","1.5","1.33","3.21","1.32","3.1","","","","","1.33","3.21","","","","","","",""
"FSM","0000031","20241018|080105","20241014_2014110_008721_081784","R10_0_ITA_M25 Santa Margherita di Pula","Martin","Nesterov","|K|0.578107|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.109|255.109|187.482|187.482|AH-3.5|214.309|214.309|187.482|187.482|AH-3|214.309|214.309|205.382|205.382|AH-2.5|194.893|194.893|205.382|205.382|AH-2|194.893|194.893|217.541|217.541|AH-1.5|185.077|185.077|217.541|217.541||AH1.5|163.057|163.057|258.587|258.587|AH2|163.057|163.057|276.749|276.749|AH2.5|156.577|156.577|276.749|276.749|AH3|156.577|156.577|307.023|307.023|AH3.5|148.304|148.304|307.023|307.023|AH4|148.304|148.304|366.934|366.934|AH4.5|137.462|137.462|366.934|366.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-andrej-nesterov-petr-0KGdOXlg/#ah;2;-1.50;1","-1.5","2.7","1.45","2.62","1.43","","","","","2.7","1.45","","","","","","",""
"FSM","0000031","20241018|080053","20241014_2014110_008721_081784","R10_0_ITA_M25 Santa Margherita di Pula","Martin","Nesterov","|K|0.578107|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.109|255.109|187.482|187.482|AH-3.5|214.309|214.309|187.482|187.482|AH-3|214.309|214.309|205.382|205.382|AH-2.5|194.893|194.893|205.382|205.382|AH-2|194.893|194.893|217.541|217.541|AH-1.5|185.077|185.077|217.541|217.541||AH1.5|163.057|163.057|258.587|258.587|AH2|163.057|163.057|276.749|276.749|AH2.5|156.577|156.577|276.749|276.749|AH3|156.577|156.577|307.023|307.023|AH3.5|148.304|148.304|307.023|307.023|AH4|148.304|148.304|366.934|366.934|AH4.5|137.462|137.462|366.934|366.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-andrej-nesterov-petr-0KGdOXlg/","","1.76","2.02","1.73","1.97","","","","","1.76","2.04","","","","","","",""
"FSM","0000032","20241018|080119","20241014_2014110_051853_054380","R10_0_ITA_M25 Santa Margherita di Pula","Martin Tiffon","Compagnucci","|K|0.739821|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.441|196.441|255.468|255.468|AH-3.5|164.322|164.322|255.468|255.468|AH-3|164.322|164.322|295.644|295.644|AH-2.5|151.113|151.113|295.644|295.644|AH-2|151.113|151.113|329.701|329.701|AH-1.5|143.535|143.535|329.701|329.701||AH1.5|130.461|130.461|428.292|428.292|AH2|130.461|130.461|496.644|496.644|AH2.5|125.212|125.212|496.644|496.644|AH3|125.212|125.212|622.884|622.884|AH3.5|119.125|119.125|622.884|622.884|AH4|119.125|119.125|875.892|875.892|AH4.5|112.888|112.888|875.892|875.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-tiffon-pol-compagnucci-tommaso-2XfUj5BU/#ah;2;-3.50;2","-3.5","1.75","2.04","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"FSM","0000032","20241018|080121","20241014_2014110_051853_054380","R10_0_ITA_M25 Santa Margherita di Pula","Martin Tiffon","Compagnucci","|K|0.739821|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.441|196.441|255.468|255.468|AH-3.5|164.322|164.322|255.468|255.468|AH-3|164.322|164.322|295.644|295.644|AH-2.5|151.113|151.113|295.644|295.644|AH-2|151.113|151.113|329.701|329.701|AH-1.5|143.535|143.535|329.701|329.701||AH1.5|130.461|130.461|428.292|428.292|AH2|130.461|130.461|496.644|496.644|AH2.5|125.212|125.212|496.644|496.644|AH3|125.212|125.212|622.884|622.884|AH3.5|119.125|119.125|622.884|622.884|AH4|119.125|119.125|875.892|875.892|AH4.5|112.888|112.888|875.892|875.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-tiffon-pol-compagnucci-tommaso-2XfUj5BU/#ah;2;-4.50;2","-4.5","2.11","1.7","2.04","1.69","","","","","2.11","1.7","","","","","","",""
"FSM","0000032","20241018|080126","20241014_2014110_051853_054380","R10_0_ITA_M25 Santa Margherita di Pula","Martin Tiffon","Compagnucci","|K|0.739821|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.441|196.441|255.468|255.468|AH-3.5|164.322|164.322|255.468|255.468|AH-3|164.322|164.322|295.644|295.644|AH-2.5|151.113|151.113|295.644|295.644|AH-2|151.113|151.113|329.701|329.701|AH-1.5|143.535|143.535|329.701|329.701||AH1.5|130.461|130.461|428.292|428.292|AH2|130.461|130.461|496.644|496.644|AH2.5|125.212|125.212|496.644|496.644|AH3|125.212|125.212|622.884|622.884|AH3.5|119.125|119.125|622.884|622.884|AH4|119.125|119.125|875.892|875.892|AH4.5|112.888|112.888|875.892|875.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-tiffon-pol-compagnucci-tommaso-2XfUj5BU/#ah;2;1.50;1","1.5","1.14","5.4","1.13","5.1","","","","","1.14","5.4","","","","","","",""
"FSM","0000032","20241018|080124","20241014_2014110_051853_054380","R10_0_ITA_M25 Santa Margherita di Pula","Martin Tiffon","Compagnucci","|K|0.739821|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.441|196.441|255.468|255.468|AH-3.5|164.322|164.322|255.468|255.468|AH-3|164.322|164.322|295.644|295.644|AH-2.5|151.113|151.113|295.644|295.644|AH-2|151.113|151.113|329.701|329.701|AH-1.5|143.535|143.535|329.701|329.701||AH1.5|130.461|130.461|428.292|428.292|AH2|130.461|130.461|496.644|496.644|AH2.5|125.212|125.212|496.644|496.644|AH3|125.212|125.212|622.884|622.884|AH3.5|119.125|119.125|622.884|622.884|AH4|119.125|119.125|875.892|875.892|AH4.5|112.888|112.888|875.892|875.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-tiffon-pol-compagnucci-tommaso-2XfUj5BU/#ah;2;-1.50;1","-1.5","1.95","1.83","1.91","1.79","","","","","1.95","1.83","","","","","","",""
"FSM","0000032","20241018|080112","20241014_2014110_051853_054380","R10_0_ITA_M25 Santa Margherita di Pula","Martin Tiffon","Compagnucci","|K|0.739821|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.441|196.441|255.468|255.468|AH-3.5|164.322|164.322|255.468|255.468|AH-3|164.322|164.322|295.644|295.644|AH-2.5|151.113|151.113|295.644|295.644|AH-2|151.113|151.113|329.701|329.701|AH-1.5|143.535|143.535|329.701|329.701||AH1.5|130.461|130.461|428.292|428.292|AH2|130.461|130.461|496.644|496.644|AH2.5|125.212|125.212|496.644|496.644|AH3|125.212|125.212|622.884|622.884|AH3.5|119.125|119.125|622.884|622.884|AH4|119.125|119.125|875.892|875.892|AH4.5|112.888|112.888|875.892|875.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/martin-tiffon-pol-compagnucci-tommaso-2XfUj5BU/","","1.41","2.85","1.36","2.87","","","","","1.41","2.91","","","","","","",""
