"FSM","0000019","20241010|081112","20241007_2013105_034844_031335","R05_0_POR_M25 Sintra","Vale","Barroso Campos","|K|0.464447|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.816|385.816|149.754|149.754|AH-3.5|300.988|300.988|149.754|149.754|AH-3|300.988|300.988|162.105|162.105|AH-2.5|261.019|261.019|162.105|162.105|AH-2|261.019|261.019|172.113|172.113|AH-1.5|238.671|238.671|172.113|172.113||AH1.5|202.623|202.623|197.444|197.444|AH2|202.623|202.623|211.747|211.747|AH2.5|189.488|189.488|211.747|211.747|AH3|189.488|189.488|238.551|238.551|AH3.5|172.176|172.176|238.551|238.551|AH4|172.176|172.176|296.062|296.062|AH4.5|151.004|151.004|296.062|296.062|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/vale-duarte-barroso-campos-alberto-0pbBEUWQ/#ah;2;2.50;2","2.5","1.76","1.98","1.75","1.95","","","","","1.76","1.98","","","","","","",""
"FSM","0000019","20241010|081114","20241007_2013105_034844_031335","R05_0_POR_M25 Sintra","Vale","Barroso Campos","|K|0.464447|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.816|385.816|149.754|149.754|AH-3.5|300.988|300.988|149.754|149.754|AH-3|300.988|300.988|162.105|162.105|AH-2.5|261.019|261.019|162.105|162.105|AH-2|261.019|261.019|172.113|172.113|AH-1.5|238.671|238.671|172.113|172.113||AH1.5|202.623|202.623|197.444|197.444|AH2|202.623|202.623|211.747|211.747|AH2.5|189.488|189.488|211.747|211.747|AH3|189.488|189.488|238.551|238.551|AH3.5|172.176|172.176|238.551|238.551|AH4|172.176|172.176|296.062|296.062|AH4.5|151.004|151.004|296.062|296.062|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/vale-duarte-barroso-campos-alberto-0pbBEUWQ/#ah;2;0.50;2","0.5","2.03","1.72","2.04","1.69","","","","","2.04","1.72","","","","","","",""
"FSM","0000019","20241010|081119","20241007_2013105_034844_031335","R05_0_POR_M25 Sintra","Vale","Barroso Campos","|K|0.464447|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.816|385.816|149.754|149.754|AH-3.5|300.988|300.988|149.754|149.754|AH-3|300.988|300.988|162.105|162.105|AH-2.5|261.019|261.019|162.105|162.105|AH-2|261.019|261.019|172.113|172.113|AH-1.5|238.671|238.671|172.113|172.113||AH1.5|202.623|202.623|197.444|197.444|AH2|202.623|202.623|211.747|211.747|AH2.5|189.488|189.488|211.747|211.747|AH3|189.488|189.488|238.551|238.551|AH3.5|172.176|172.176|238.551|238.551|AH4|172.176|172.176|296.062|296.062|AH4.5|151.004|151.004|296.062|296.062|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/vale-duarte-barroso-campos-alberto-0pbBEUWQ/#ah;2;1.50;1","1.5","1.45","2.6","1.44","2.59","","","","","1.45","2.6","","","","","","",""
"FSM","0000019","20241010|081116","20241007_2013105_034844_031335","R05_0_POR_M25 Sintra","Vale","Barroso Campos","|K|0.464447|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.816|385.816|149.754|149.754|AH-3.5|300.988|300.988|149.754|149.754|AH-3|300.988|300.988|162.105|162.105|AH-2.5|261.019|261.019|162.105|162.105|AH-2|261.019|261.019|172.113|172.113|AH-1.5|238.671|238.671|172.113|172.113||AH1.5|202.623|202.623|197.444|197.444|AH2|202.623|202.623|211.747|211.747|AH2.5|189.488|189.488|211.747|211.747|AH3|189.488|189.488|238.551|238.551|AH3.5|172.176|172.176|238.551|238.551|AH4|172.176|172.176|296.062|296.062|AH4.5|151.004|151.004|296.062|296.062|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/vale-duarte-barroso-campos-alberto-0pbBEUWQ/#ah;2;-1.50;1","-1.5","3.36","1.29","3.3","1.28","","","","","3.36","1.29","","","","","","",""
"FSM","0000019","20241010|081104","20241007_2013105_034844_031335","R05_0_POR_M25 Sintra","Vale","Barroso Campos","|K|0.464447|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.816|385.816|149.754|149.754|AH-3.5|300.988|300.988|149.754|149.754|AH-3|300.988|300.988|162.105|162.105|AH-2.5|261.019|261.019|162.105|162.105|AH-2|261.019|261.019|172.113|172.113|AH-1.5|238.671|238.671|172.113|172.113||AH1.5|202.623|202.623|197.444|197.444|AH2|202.623|202.623|211.747|211.747|AH2.5|189.488|189.488|211.747|211.747|AH3|189.488|189.488|238.551|238.551|AH3.5|172.176|172.176|238.551|238.551|AH4|172.176|172.176|296.062|296.062|AH4.5|151.004|151.004|296.062|296.062|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/vale-duarte-barroso-campos-alberto-0pbBEUWQ/","","2.09","1.68","2.13","1.63","","","","","2.18","1.68","","","","","","",""
"FSM","0000020","20241010|081134","20241007_2013305_065253_023298","R05_0_TUN_M15 Monastir","Gima","Coppejans","|K|0.206202|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1467.06|1467.06|111.919|111.919|AH-3.5|939.024|939.024|111.919|111.919|AH-3|939.024|939.024|117.6|117.6|AH-2.5|668.188|668.188|117.6|117.6|AH-2|668.188|668.188|122.772|122.772|AH-1.5|539.142|539.142|122.772|122.772||AH1.5|389.949|389.949|134.489|134.489|AH2|389.949|389.949|139.281|139.281|AH2.5|354.574|354.574|139.281|139.281|AH3|354.574|354.574|149.058|149.058|AH3.5|303.842|303.842|149.058|149.058|AH4|303.842|303.842|174.556|174.556|AH4.5|234.128|234.128|174.556|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-coppejans-kimmer-OWxL9dhS/#ah;2;5.50;2","5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000020","20241010|081132","20241007_2013305_065253_023298","R05_0_TUN_M15 Monastir","Gima","Coppejans","|K|0.206202|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1467.06|1467.06|111.919|111.919|AH-3.5|939.024|939.024|111.919|111.919|AH-3|939.024|939.024|117.6|117.6|AH-2.5|668.188|668.188|117.6|117.6|AH-2|668.188|668.188|122.772|122.772|AH-1.5|539.142|539.142|122.772|122.772||AH1.5|389.949|389.949|134.489|134.489|AH2|389.949|389.949|139.281|139.281|AH2.5|354.574|354.574|139.281|139.281|AH3|354.574|354.574|149.058|149.058|AH3.5|303.842|303.842|149.058|149.058|AH4|303.842|303.842|174.556|174.556|AH4.5|234.128|234.128|174.556|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-coppejans-kimmer-OWxL9dhS/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000020","20241010|081123","20241007_2013305_065253_023298","R05_0_TUN_M15 Monastir","Gima","Coppejans","|K|0.206202|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1467.06|1467.06|111.919|111.919|AH-3.5|939.024|939.024|111.919|111.919|AH-3|939.024|939.024|117.6|117.6|AH-2.5|668.188|668.188|117.6|117.6|AH-2|668.188|668.188|122.772|122.772|AH-1.5|539.142|539.142|122.772|122.772||AH1.5|389.949|389.949|134.489|134.489|AH2|389.949|389.949|139.281|139.281|AH2.5|354.574|354.574|139.281|139.281|AH3|354.574|354.574|149.058|149.058|AH3.5|303.842|303.842|149.058|149.058|AH4|303.842|303.842|174.556|174.556|AH4.5|234.128|234.128|174.556|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-coppejans-kimmer-OWxL9dhS/","","","","3.65","1.24","","","","","3.65","1.25","","","","","","",""
"FSM","0000021","20241010|081140","20241007_2013305_030099_095482","R05_0_TUN_M15 Monastir","Klok","Jadoun","|K|0.452439|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.791|361.791|151.938|151.938|AH-3.5|292.537|292.537|151.938|151.938|AH-3|292.537|292.537|164.181|164.181|AH-2.5|255.81|255.81|164.181|164.181|AH-2|255.81|255.81|174.799|174.799|AH-1.5|233.691|233.691|174.799|174.799||AH1.5|200.842|200.842|199.165|199.165|AH2|200.842|200.842|211.508|211.508|AH2.5|189.68|189.68|211.508|211.508|AH3|189.68|189.68|238.191|238.191|AH3.5|172.364|172.364|238.191|238.191|AH4|172.364|172.364|295.366|295.366|AH4.5|151.186|151.186|295.366|295.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/klok-denis-jadoun-nicolas-lztGfu5E/","","","","","","","","","","1.69","2.05","","","","","","",""
"FSM","0000022","20241010|081202","20241007_2013205_100198_045300","R05_0_UGA_M25 Kampala","Nandal","Ouakaa","|K|0.316781|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|593.103|593.103|127.702|127.702|AH-3.5|460.979|460.979|127.702|127.702|AH-3|460.979|460.979|133.798|133.798|AH-2.5|395.872|395.872|133.798|133.798|AH-2|395.872|395.872|139.031|139.031|AH-1.5|356.207|356.207|139.031|139.031||AH1.5|283.657|283.657|154.449|154.449|AH2|283.657|283.657|162.175|162.175|AH2.5|260.836|260.836|162.175|162.175|AH3|260.836|260.836|175.829|175.829|AH3.5|231.876|231.876|175.829|175.829|AH4|231.876|231.876|203.454|203.454|AH4.5|196.661|196.661|203.454|203.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/nandal-yuvan-ouakaa-aziz-nZBL77Cc/#ah;2;5.00;2","5.0","1.76","2.0","1.76","1.94","","","","","1.76","2.0","","","","","","",""
