"FSM","0000049","20240710|084204","20240708_1989004_067026_051086","R04_0_USA_M15 Lakewood","Azkara","Ogura","|K|0.769454|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.396|211.396|232.173|232.173|AH-3.5|175.658|175.658|232.173|232.173|AH-3|175.658|175.658|273.412|273.412|AH-2.5|157.666|157.666|273.412|273.412|AH-2|157.666|157.666|305.125|305.125|AH-1.5|148.751|148.751|305.125|305.125||AH1.5|133.7|133.7|396.738|396.738|AH2|133.7|133.7|448.831|448.831|AH2.5|128.667|128.667|448.831|448.831|AH3|128.667|128.667|534.692|534.692|AH3.5|123.005|123.005|534.692|534.692|AH4|123.005|123.005|745.902|745.902|AH4.5|115.482|115.482|745.902|745.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/azkara-arda-ogura-kousuke-Qov9Kodl/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000049","20240710|084206","20240708_1989004_067026_051086","R04_0_USA_M15 Lakewood","Azkara","Ogura","|K|0.769454|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.396|211.396|232.173|232.173|AH-3.5|175.658|175.658|232.173|232.173|AH-3|175.658|175.658|273.412|273.412|AH-2.5|157.666|157.666|273.412|273.412|AH-2|157.666|157.666|305.125|305.125|AH-1.5|148.751|148.751|305.125|305.125||AH1.5|133.7|133.7|396.738|396.738|AH2|133.7|133.7|448.831|448.831|AH2.5|128.667|128.667|448.831|448.831|AH3|128.667|128.667|534.692|534.692|AH3.5|123.005|123.005|534.692|534.692|AH4|123.005|123.005|745.902|745.902|AH4.5|115.482|115.482|745.902|745.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/azkara-arda-ogura-kousuke-Qov9Kodl/#ah;2;-5.00;2","-5.0","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000049","20240710|084157","20240708_1989004_067026_051086","R04_0_USA_M15 Lakewood","Azkara","Ogura","|K|0.769454|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.396|211.396|232.173|232.173|AH-3.5|175.658|175.658|232.173|232.173|AH-3|175.658|175.658|273.412|273.412|AH-2.5|157.666|157.666|273.412|273.412|AH-2|157.666|157.666|305.125|305.125|AH-1.5|148.751|148.751|305.125|305.125||AH1.5|133.7|133.7|396.738|396.738|AH2|133.7|133.7|448.831|448.831|AH2.5|128.667|128.667|448.831|448.831|AH3|128.667|128.667|534.692|534.692|AH3.5|123.005|123.005|534.692|534.692|AH4|123.005|123.005|745.902|745.902|AH4.5|115.482|115.482|745.902|745.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/azkara-arda-ogura-kousuke-Qov9Kodl/","","","","1.24","3.65","","","1.25","3.65","1.25","3.65","","","","","","",""
"FSM","0000050","20240710|084220","20240708_1989004_111370_067703","R04_0_USA_M15 Lakewood","Johnson","Dostanic","|K|0.20335|EK|G||OL1|5.03808|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1448.62|1448.62|111.801|111.801|AH-3.5|947.411|947.411|111.801|111.801|AH-3|947.411|947.411|115.914|115.914|AH-2.5|728.373|728.373|115.914|115.914|AH-2|728.373|728.373|120.852|120.852|AH-1.5|579.576|579.576|120.852|120.852||AH1.5|407.947|407.947|132.473|132.473|AH2|407.947|407.947|138.706|138.706|AH2.5|358.357|358.357|138.706|138.706|AH3|358.357|358.357|152.49|152.49|AH3.5|290.512|290.512|152.49|152.49|AH4|290.512|290.512|184.149|184.149|AH4.5|218.836|218.836|184.149|184.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/johnson-spencer-dostanic-stefan-6cRzwfCF/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000050","20240710|084221","20240708_1989004_111370_067703","R04_0_USA_M15 Lakewood","Johnson","Dostanic","|K|0.20335|EK|G||OL1|5.03808|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1448.62|1448.62|111.801|111.801|AH-3.5|947.411|947.411|111.801|111.801|AH-3|947.411|947.411|115.914|115.914|AH-2.5|728.373|728.373|115.914|115.914|AH-2|728.373|728.373|120.852|120.852|AH-1.5|579.576|579.576|120.852|120.852||AH1.5|407.947|407.947|132.473|132.473|AH2|407.947|407.947|138.706|138.706|AH2.5|358.357|358.357|138.706|138.706|AH3|358.357|358.357|152.49|152.49|AH3.5|290.512|290.512|152.49|152.49|AH4|290.512|290.512|184.149|184.149|AH4.5|218.836|218.836|184.149|184.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/johnson-spencer-dostanic-stefan-6cRzwfCF/#ah;2;5.00;2","5.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000050","20240710|084212","20240708_1989004_111370_067703","R04_0_USA_M15 Lakewood","Johnson","Dostanic","|K|0.20335|EK|G||OL1|5.03808|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1448.62|1448.62|111.801|111.801|AH-3.5|947.411|947.411|111.801|111.801|AH-3|947.411|947.411|115.914|115.914|AH-2.5|728.373|728.373|115.914|115.914|AH-2|728.373|728.373|120.852|120.852|AH-1.5|579.576|579.576|120.852|120.852||AH1.5|407.947|407.947|132.473|132.473|AH2|407.947|407.947|138.706|138.706|AH2.5|358.357|358.357|138.706|138.706|AH3|358.357|358.357|152.49|152.49|AH3.5|290.512|290.512|152.49|152.49|AH4|290.512|290.512|184.149|184.149|AH4.5|218.836|218.836|184.149|184.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/johnson-spencer-dostanic-stefan-6cRzwfCF/","","","","3.9","1.21","","","3.92","1.22","3.92","1.23","","","","","","",""
"FSM","0000051","20240710|084233","20240708_1989004_043645_047324","R04_0_USA_M15 Lakewood","Rubio Fierros","Nanda","|K|0.27104|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1239.89|1239.89|113.839|113.839|AH-3.5|822.574|822.574|113.839|113.839|AH-3|822.574|822.574|120.475|120.475|AH-2.5|588.403|588.403|120.475|120.475|AH-2|588.403|588.403|124.996|124.996|AH-1.5|500.062|500.062|124.996|124.996||AH1.5|367.403|367.403|137.397|137.397|AH2|367.403|367.403|144.403|144.403|AH2.5|325.208|325.208|144.403|144.403|AH3|325.208|325.208|154.772|154.772|AH3.5|282.573|282.573|154.772|154.772|AH4|282.573|282.573|182.838|182.838|AH4.5|220.717|220.717|182.838|182.838|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/rubio-fierros-alan-fernando-nanda-govind-rPutHCkd/#ah;2;3.50;2","3.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000051","20240710|084228","20240708_1989004_043645_047324","R04_0_USA_M15 Lakewood","Rubio Fierros","Nanda","|K|0.27104|EK|G||OL1|3.77856|EOL1|OL2|1.46832|EOL2|OH1|5.535|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1239.89|1239.89|113.839|113.839|AH-3.5|822.574|822.574|113.839|113.839|AH-3|822.574|822.574|120.475|120.475|AH-2.5|588.403|588.403|120.475|120.475|AH-2|588.403|588.403|124.996|124.996|AH-1.5|500.062|500.062|124.996|124.996||AH1.5|367.403|367.403|137.397|137.397|AH2|367.403|367.403|144.403|144.403|AH2.5|325.208|325.208|144.403|144.403|AH3|325.208|325.208|154.772|154.772|AH3.5|282.573|282.573|154.772|154.772|AH4|282.573|282.573|182.838|182.838|AH4.5|220.717|220.717|182.838|182.838|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/rubio-fierros-alan-fernando-nanda-govind-rPutHCkd/","","","","2.59","1.44","","","","","2.59","1.46","","","","","","",""
"FSM","0000052","20240710|084247","20240708_1988204_037492_069561","R04_0_USA_M25 Dallas","Andrade","Braswell","|K|0.45686|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.433|373.433|155.589|155.589|AH-3.5|279.892|279.892|155.589|155.589|AH-3|279.892|279.892|171.949|171.949|AH-2.5|238.987|238.987|171.949|171.949|AH-2|238.987|238.987|182.108|182.108|AH-1.5|221.79|221.79|182.108|182.108||AH1.5|189.675|189.675|211.514|211.514|AH2|189.675|189.675|234.269|234.269|AH2.5|174.478|174.478|234.269|234.269|AH3|174.478|174.478|267.84|267.84|AH3.5|159.58|159.58|267.84|267.84|AH4|159.58|159.58|345.869|345.869|AH4.5|140.672|140.672|345.869|345.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/andrade-andres-braswell-micah-n9GRR7Ic/#ah;2;0.50;2","0.5","1.81","1.91","1.8","1.9","","","","","1.81","1.91","","","","","","",""
"FSM","0000052","20240710|084250","20240708_1988204_037492_069561","R04_0_USA_M25 Dallas","Andrade","Braswell","|K|0.45686|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.433|373.433|155.589|155.589|AH-3.5|279.892|279.892|155.589|155.589|AH-3|279.892|279.892|171.949|171.949|AH-2.5|238.987|238.987|171.949|171.949|AH-2|238.987|238.987|182.108|182.108|AH-1.5|221.79|221.79|182.108|182.108||AH1.5|189.675|189.675|211.514|211.514|AH2|189.675|189.675|234.269|234.269|AH2.5|174.478|174.478|234.269|234.269|AH3|174.478|174.478|267.84|267.84|AH3.5|159.58|159.58|267.84|267.84|AH4|159.58|159.58|345.869|345.869|AH4.5|140.672|140.672|345.869|345.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/andrade-andres-braswell-micah-n9GRR7Ic/#ah;2;-0.50;2","-0.5","1.91","1.82","1.89","1.81","","","","","1.91","1.82","","","","","","",""
