"CSV","0000097","20240910|102258","20240909_1570904_045536_079600","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Monnet","Ibragimova","|K|0.479367|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|3.597|351.258|1.432|139.8|AH-5|3.597|351.258|1.615|157.719|AH-4|2.798|273.253|1.793|175.061|AH-3.5|2.388|233.224|1.793|175.061|AH-3|2.388|233.224|1.74|169.925|AH-2.5|2.488|243.011|1.74|169.925|AH-2|2.488|243.011|1.934|188.905|AH-1.5|2.176|212.48|1.934|188.905||AH1.5|1.96|187.95|2.229|213.701|AH2|1.96|187.95|2.242|214.983|AH2.5|1.95|186.969|2.242|214.983|AH3|1.95|186.969|2.57|246.368|AH3.5|1.756|168.321|2.57|246.368|AH4|1.756|168.321|3.275|314.023|AH4.5|1.53|146.724|3.275|314.023|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96773|5.6|1.5|5.6|EK-1.5||K21|6.37373|5.6|6.84597|5.6|EK21||K1.5|1.6307|5.6|3.22244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/monnet-carole-alevtina-ibragimova-GImYii82/#ah;2;1.50;2","1.5","1.98","1.86","1.91","1.79","","","1.98","1.79","1.98","1.86","","","","","","",""
"CSV","0000097","20240910|102255","20240909_1570904_045536_079600","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Monnet","Ibragimova","|K|0.479367|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|3.597|351.258|1.432|139.8|AH-5|3.597|351.258|1.615|157.719|AH-4|2.798|273.253|1.793|175.061|AH-3.5|2.388|233.224|1.793|175.061|AH-3|2.388|233.224|1.74|169.925|AH-2.5|2.488|243.011|1.74|169.925|AH-2|2.488|243.011|1.934|188.905|AH-1.5|2.176|212.48|1.934|188.905||AH1.5|1.96|187.95|2.229|213.701|AH2|1.96|187.95|2.242|214.983|AH2.5|1.95|186.969|2.242|214.983|AH3|1.95|186.969|2.57|246.368|AH3.5|1.756|168.321|2.57|246.368|AH4|1.756|168.321|3.275|314.023|AH4.5|1.53|146.724|3.275|314.023|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96773|5.6|1.5|5.6|EK-1.5||K21|6.37373|5.6|6.84597|5.6|EK21||K1.5|1.6307|5.6|3.22244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/monnet-carole-alevtina-ibragimova-GImYii82/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000097","20240910|102303","20240909_1570904_045536_079600","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Monnet","Ibragimova","|K|0.479367|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|3.597|351.258|1.432|139.8|AH-5|3.597|351.258|1.615|157.719|AH-4|2.798|273.253|1.793|175.061|AH-3.5|2.388|233.224|1.793|175.061|AH-3|2.388|233.224|1.74|169.925|AH-2.5|2.488|243.011|1.74|169.925|AH-2|2.488|243.011|1.934|188.905|AH-1.5|2.176|212.48|1.934|188.905||AH1.5|1.96|187.95|2.229|213.701|AH2|1.96|187.95|2.242|214.983|AH2.5|1.95|186.969|2.242|214.983|AH3|1.95|186.969|2.57|246.368|AH3.5|1.756|168.321|2.57|246.368|AH4|1.756|168.321|3.275|314.023|AH4.5|1.53|146.724|3.275|314.023|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96773|5.6|1.5|5.6|EK-1.5||K21|6.37373|5.6|6.84597|5.6|EK21||K1.5|1.6307|5.6|3.22244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/monnet-carole-alevtina-ibragimova-GImYii82/#ah;2;1.50;1","1.5","1.54","2.54","1.0","1.0","","","1.48","2.6","1.54","2.6","","","","","","",""
"CSV","0000097","20240910|102301","20240909_1570904_045536_079600","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Monnet","Ibragimova","|K|0.479367|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|3.597|351.258|1.432|139.8|AH-5|3.597|351.258|1.615|157.719|AH-4|2.798|273.253|1.793|175.061|AH-3.5|2.388|233.224|1.793|175.061|AH-3|2.388|233.224|1.74|169.925|AH-2.5|2.488|243.011|1.74|169.925|AH-2|2.488|243.011|1.934|188.905|AH-1.5|2.176|212.48|1.934|188.905||AH1.5|1.96|187.95|2.229|213.701|AH2|1.96|187.95|2.242|214.983|AH2.5|1.95|186.969|2.242|214.983|AH3|1.95|186.969|2.57|246.368|AH3.5|1.756|168.321|2.57|246.368|AH4|1.756|168.321|3.275|314.023|AH4.5|1.53|146.724|3.275|314.023|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96773|5.6|1.5|5.6|EK-1.5||K21|6.37373|5.6|6.84597|5.6|EK21||K1.5|1.6307|5.6|3.22244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/monnet-carole-alevtina-ibragimova-GImYii82/#ah;2;-1.50;1","-1.5","3.46","1.33","3.2","1.3","","","3.6","1.28","3.6","1.33","","","","","","",""
"CSV","0000097","20240910|102246","20240909_1570904_045536_079600","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Monnet","Ibragimova","|K|0.479367|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|3.597|351.258|1.432|139.8|AH-5|3.597|351.258|1.615|157.719|AH-4|2.798|273.253|1.793|175.061|AH-3.5|2.388|233.224|1.793|175.061|AH-3|2.388|233.224|1.74|169.925|AH-2.5|2.488|243.011|1.74|169.925|AH-2|2.488|243.011|1.934|188.905|AH-1.5|2.176|212.48|1.934|188.905||AH1.5|1.96|187.95|2.229|213.701|AH2|1.96|187.95|2.242|214.983|AH2.5|1.95|186.969|2.242|214.983|AH3|1.95|186.969|2.57|246.368|AH3.5|1.756|168.321|2.57|246.368|AH4|1.756|168.321|3.275|314.023|AH4.5|1.53|146.724|3.275|314.023|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96773|5.6|1.5|5.6|EK-1.5||K21|6.37373|5.6|6.84597|5.6|EK21||K1.5|1.6307|5.6|3.22244|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/monnet-carole-alevtina-ibragimova-GImYii82/","","2.31","1.64","2.21","1.59","","","2.18","1.67","2.31","1.72","","","","","","",""
"CSV","0000098","20240910|102319","20240909_1570804_029373_008894","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Hruncakova","Parrizas-Diaz","|K|0.201579|EK|G||OL1|5.09425|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|12.858|1255.62|1.113|108.653|AH-5|12.858|1255.62|1.185|115.753|AH-4|7.524|734.794|1.235|120.598|AH-3.5|5.995|585.474|1.235|120.598|AH-3|5.995|585.474|1.27|123.994|AH-2.5|5.292|516.77|1.27|123.994|AH-2|5.292|516.77|1.339|130.802|AH-1.5|4.348|424.65|1.339|130.802||AH1.5|3.553|340.669|1.476|141.551|AH2|3.553|340.669|1.576|151.139|AH2.5|3.083|295.547|1.576|151.139|AH3|3.083|295.547|1.791|171.734|AH3.5|2.497|239.405|1.791|171.734|AH4|2.497|239.405|2.183|209.311|AH4.5|1.997|191.482|2.183|209.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3514|1|1.5|1|EK-1.5||K21|11.2354|1|4.42622|5.6|EK21||K1.5|2.29364|5.6|2.15837|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/hruncakova-viktoria-kuzmova-parrizas-diaz-nuria-0YiC40f0/#ah;2;5.50;2","5.5","1.63","2.33","1.59","2.21","","","","","1.63","2.33","","","","","","",""
"CSV","0000098","20240910|102317","20240909_1570804_029373_008894","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Hruncakova","Parrizas-Diaz","|K|0.201579|EK|G||OL1|5.09425|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|12.858|1255.62|1.113|108.653|AH-5|12.858|1255.62|1.185|115.753|AH-4|7.524|734.794|1.235|120.598|AH-3.5|5.995|585.474|1.235|120.598|AH-3|5.995|585.474|1.27|123.994|AH-2.5|5.292|516.77|1.27|123.994|AH-2|5.292|516.77|1.339|130.802|AH-1.5|4.348|424.65|1.339|130.802||AH1.5|3.553|340.669|1.476|141.551|AH2|3.553|340.669|1.576|151.139|AH2.5|3.083|295.547|1.576|151.139|AH3|3.083|295.547|1.791|171.734|AH3.5|2.497|239.405|1.791|171.734|AH4|2.497|239.405|2.183|209.311|AH4.5|1.997|191.482|2.183|209.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3514|1|1.5|1|EK-1.5||K21|11.2354|1|4.42622|5.6|EK21||K1.5|2.29364|5.6|2.15837|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/hruncakova-viktoria-kuzmova-parrizas-diaz-nuria-0YiC40f0/#ah;2;4.50;2","4.5","1.97","1.87","1.89","1.81","","","1.95","1.82","1.97","1.87","","","","","","",""
"CSV","0000098","20240910|102324","20240909_1570804_029373_008894","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Hruncakova","Parrizas-Diaz","|K|0.201579|EK|G||OL1|5.09425|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|12.858|1255.62|1.113|108.653|AH-5|12.858|1255.62|1.185|115.753|AH-4|7.524|734.794|1.235|120.598|AH-3.5|5.995|585.474|1.235|120.598|AH-3|5.995|585.474|1.27|123.994|AH-2.5|5.292|516.77|1.27|123.994|AH-2|5.292|516.77|1.339|130.802|AH-1.5|4.348|424.65|1.339|130.802||AH1.5|3.553|340.669|1.476|141.551|AH2|3.553|340.669|1.576|151.139|AH2.5|3.083|295.547|1.576|151.139|AH3|3.083|295.547|1.791|171.734|AH3.5|2.497|239.405|1.791|171.734|AH4|2.497|239.405|2.183|209.311|AH4.5|1.997|191.482|2.183|209.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3514|1|1.5|1|EK-1.5||K21|11.2354|1|4.42622|5.6|EK21||K1.5|2.29364|5.6|2.15837|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/hruncakova-viktoria-kuzmova-parrizas-diaz-nuria-0YiC40f0/#ah;2;1.50;1","1.5","2.08","1.78","2.01","1.71","","","1.96","1.81","2.08","1.81","","","","","","",""
"CSV","0000098","20240910|102322","20240909_1570804_029373_008894","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Hruncakova","Parrizas-Diaz","|K|0.201579|EK|G||OL1|5.09425|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|12.858|1255.62|1.113|108.653|AH-5|12.858|1255.62|1.185|115.753|AH-4|7.524|734.794|1.235|120.598|AH-3.5|5.995|585.474|1.235|120.598|AH-3|5.995|585.474|1.27|123.994|AH-2.5|5.292|516.77|1.27|123.994|AH-2|5.292|516.77|1.339|130.802|AH-1.5|4.348|424.65|1.339|130.802||AH1.5|3.553|340.669|1.476|141.551|AH2|3.553|340.669|1.576|151.139|AH2.5|3.083|295.547|1.576|151.139|AH3|3.083|295.547|1.791|171.734|AH3.5|2.497|239.405|1.791|171.734|AH4|2.497|239.405|2.183|209.311|AH4.5|1.997|191.482|2.183|209.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3514|1|1.5|1|EK-1.5||K21|11.2354|1|4.42622|5.6|EK21||K1.5|2.29364|5.6|2.15837|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/hruncakova-viktoria-kuzmova-parrizas-diaz-nuria-0YiC40f0/#ah;2;-1.50;1","-1.5","6.98","1.11","6.0","1.1","","","6.5","1.12","6.98","1.12","","","","","","",""
"CSV","0000098","20240910|102308","20240909_1570804_029373_008894","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Hruncakova","Parrizas-Diaz","|K|0.201579|EK|G||OL1|5.09425|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|12.858|1255.62|1.113|108.653|AH-5|12.858|1255.62|1.185|115.753|AH-4|7.524|734.794|1.235|120.598|AH-3.5|5.995|585.474|1.235|120.598|AH-3|5.995|585.474|1.27|123.994|AH-2.5|5.292|516.77|1.27|123.994|AH-2|5.292|516.77|1.339|130.802|AH-1.5|4.348|424.65|1.339|130.802||AH1.5|3.553|340.669|1.476|141.551|AH2|3.553|340.669|1.576|151.139|AH2.5|3.083|295.547|1.576|151.139|AH3|3.083|295.547|1.791|171.734|AH3.5|2.497|239.405|1.791|171.734|AH4|2.497|239.405|2.183|209.311|AH4.5|1.997|191.482|2.183|209.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3514|1|1.5|1|EK-1.5||K21|11.2354|1|4.42622|5.6|EK21||K1.5|2.29364|5.6|2.15837|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/hruncakova-viktoria-kuzmova-parrizas-diaz-nuria-0YiC40f0/","","3.44","1.33","3.25","1.29","","","3.6","1.28","3.6","1.33","","","","","","",""
