"FSM","0000019","20240716|085259","20240715_1990404_085214_053931","R04_0_ITA_M15 Gubbio","Ciavarella","Militi Ribaldi","|K|0.801986|EK|G||OL1|1.33|EOL1|OL2|5.18144|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.84|162.84|354.753|354.753|AH-3.5|139.254|139.254|354.753|354.753|AH-3|139.254|139.254|444.88|444.88|AH-2.5|128.996|128.996|444.88|444.88|AH-2|128.996|128.996|526.011|526.011|AH-1.5|123.474|123.474|526.011|526.011||AH1.5|113.688|113.688|830.59|830.59|AH2|113.688|113.688|1056.69|1056.69|AH2.5|110.453|110.453|1056.69|1056.69|AH3|110.453|110.453|1747.81|1747.81|AH3.5|106.069|106.069|1747.81|1747.81|AH4|106.069|106.069|3614.82|3614.82|AH4.5|102.845|102.845|3614.82|3614.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/niccolo-ciavarella-militi-ribaldi-andrea-WYZx5m6k/","","","","1.24","3.65","","","1.24","3.7","1.24","3.7","","","","","","",""
"FSM","0000020","20240716|085311","20240715_1990404_085763_080018","R04_0_ITA_M15 Gubbio","Pieri","Marino","|K|0.632849|EK|G||OL1|1.69176|EOL1|OL2|2.79552|EOL2|OH1|1|EOH1|OH2|4.095|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.319|236.319|197.669|197.669|AH-3.5|202.387|202.387|197.669|197.669|AH-3|202.387|202.387|215.854|215.854|AH-2.5|186.316|186.316|215.854|215.854|AH-2|186.316|186.316|230.554|230.554|AH-1.5|176.597|176.597|230.554|230.554||AH1.5|157.808|157.808|272.986|272.986|AH2|157.808|157.808|296.88|296.88|AH2.5|150.792|150.792|296.88|296.88|AH3|150.792|150.792|339.403|339.403|AH3.5|141.771|141.771|339.403|339.403|AH4|141.771|141.771|417.582|417.582|AH4.5|131.488|131.488|417.582|417.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pieri-samuele-marino-pietro-n1b6A9rS/#ah;2;-3.50;2","-3.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000020","20240716|085313","20240715_1990404_085763_080018","R04_0_ITA_M15 Gubbio","Pieri","Marino","|K|0.632849|EK|G||OL1|1.69176|EOL1|OL2|2.79552|EOL2|OH1|1|EOH1|OH2|4.095|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.319|236.319|197.669|197.669|AH-3.5|202.387|202.387|197.669|197.669|AH-3|202.387|202.387|215.854|215.854|AH-2.5|186.316|186.316|215.854|215.854|AH-2|186.316|186.316|230.554|230.554|AH-1.5|176.597|176.597|230.554|230.554||AH1.5|157.808|157.808|272.986|272.986|AH2|157.808|157.808|296.88|296.88|AH2.5|150.792|150.792|296.88|296.88|AH3|150.792|150.792|339.403|339.403|AH3.5|141.771|141.771|339.403|339.403|AH4|141.771|141.771|417.582|417.582|AH4.5|131.488|131.488|417.582|417.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pieri-samuele-marino-pietro-n1b6A9rS/#ah;2;-4.00;2","-4.0","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000020","20240716|085304","20240715_1990404_085763_080018","R04_0_ITA_M15 Gubbio","Pieri","Marino","|K|0.632849|EK|G||OL1|1.69176|EOL1|OL2|2.79552|EOL2|OH1|1|EOH1|OH2|4.095|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.319|236.319|197.669|197.669|AH-3.5|202.387|202.387|197.669|197.669|AH-3|202.387|202.387|215.854|215.854|AH-2.5|186.316|186.316|215.854|215.854|AH-2|186.316|186.316|230.554|230.554|AH-1.5|176.597|176.597|230.554|230.554||AH1.5|157.808|157.808|272.986|272.986|AH2|157.808|157.808|296.88|296.88|AH2.5|150.792|150.792|296.88|296.88|AH3|150.792|150.792|339.403|339.403|AH3.5|141.771|141.771|339.403|339.403|AH4|141.771|141.771|417.582|417.582|AH4.5|131.488|131.488|417.582|417.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pieri-samuele-marino-pietro-n1b6A9rS/","","","","1.4","2.7","","","1.39","2.75","1.4","2.75","","","","","","",""
"FSM","0000021","20240716|085327","20240715_1990104_054146_100202","R04_0_LUX_M25 Esch/Alzette","Gadamauri","Demanet","|K|0.669979|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|1|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.176|210.176|232.392|232.392|AH-3.5|175.533|175.533|232.392|232.392|AH-3|175.533|175.533|265.207|265.207|AH-2.5|160.53|160.53|265.207|265.207|AH-2|160.53|160.53|293.949|293.949|AH-1.5|151.56|151.56|293.949|293.949||AH1.5|137.132|137.132|369.308|369.308|AH2|137.132|137.132|410.407|410.407|AH2.5|132.216|132.216|410.407|410.407|AH3|132.216|132.216|476.545|476.545|AH3.5|126.557|126.557|476.545|476.545|AH4|126.557|126.557|604.37|604.37|AH4.5|119.827|119.827|604.37|604.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/gadamauri-buvaysar-demanet-emilien-d4mwS4MM/#ah;2;-3.50;2","-3.5","1.68","2.1","1.7","2.02","","","","","1.7","2.1","","","","","","",""
"FSM","0000021","20240716|085329","20240715_1990104_054146_100202","R04_0_LUX_M25 Esch/Alzette","Gadamauri","Demanet","|K|0.669979|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|1|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.176|210.176|232.392|232.392|AH-3.5|175.533|175.533|232.392|232.392|AH-3|175.533|175.533|265.207|265.207|AH-2.5|160.53|160.53|265.207|265.207|AH-2|160.53|160.53|293.949|293.949|AH-1.5|151.56|151.56|293.949|293.949||AH1.5|137.132|137.132|369.308|369.308|AH2|137.132|137.132|410.407|410.407|AH2.5|132.216|132.216|410.407|410.407|AH3|132.216|132.216|476.545|476.545|AH3.5|126.557|126.557|476.545|476.545|AH4|126.557|126.557|604.37|604.37|AH4.5|119.827|119.827|604.37|604.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/gadamauri-buvaysar-demanet-emilien-d4mwS4MM/#ah;2;-4.50;2","-4.5","2.02","1.75","1.95","1.75","","","","","2.02","1.75","","","","","","",""
"FSM","0000021","20240716|085334","20240715_1990104_054146_100202","R04_0_LUX_M25 Esch/Alzette","Gadamauri","Demanet","|K|0.669979|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|1|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.176|210.176|232.392|232.392|AH-3.5|175.533|175.533|232.392|232.392|AH-3|175.533|175.533|265.207|265.207|AH-2.5|160.53|160.53|265.207|265.207|AH-2|160.53|160.53|293.949|293.949|AH-1.5|151.56|151.56|293.949|293.949||AH1.5|137.132|137.132|369.308|369.308|AH2|137.132|137.132|410.407|410.407|AH2.5|132.216|132.216|410.407|410.407|AH3|132.216|132.216|476.545|476.545|AH3.5|126.557|126.557|476.545|476.545|AH4|126.557|126.557|604.37|604.37|AH4.5|119.827|119.827|604.37|604.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/gadamauri-buvaysar-demanet-emilien-d4mwS4MM/#ah;2;1.50;1","1.5","1.17","4.6","","","","","","","1.17","4.6","","","","","","",""
"FSM","0000021","20240716|085332","20240715_1990104_054146_100202","R04_0_LUX_M25 Esch/Alzette","Gadamauri","Demanet","|K|0.669979|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|1|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.176|210.176|232.392|232.392|AH-3.5|175.533|175.533|232.392|232.392|AH-3|175.533|175.533|265.207|265.207|AH-2.5|160.53|160.53|265.207|265.207|AH-2|160.53|160.53|293.949|293.949|AH-1.5|151.56|151.56|293.949|293.949||AH1.5|137.132|137.132|369.308|369.308|AH2|137.132|137.132|410.407|410.407|AH2.5|132.216|132.216|410.407|410.407|AH3|132.216|132.216|476.545|476.545|AH3.5|126.557|126.557|476.545|476.545|AH4|126.557|126.557|604.37|604.37|AH4.5|119.827|119.827|604.37|604.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/gadamauri-buvaysar-demanet-emilien-d4mwS4MM/#ah;2;-1.50;1","-1.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"FSM","0000021","20240716|085320","20240715_1990104_054146_100202","R04_0_LUX_M25 Esch/Alzette","Gadamauri","Demanet","|K|0.669979|EK|G||OL1|1.596|EOL1|OL2|3.11296|EOL2|OH1|1|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.176|210.176|232.392|232.392|AH-3.5|175.533|175.533|232.392|232.392|AH-3|175.533|175.533|265.207|265.207|AH-2.5|160.53|160.53|265.207|265.207|AH-2|160.53|160.53|293.949|293.949|AH-1.5|151.56|151.56|293.949|293.949||AH1.5|137.132|137.132|369.308|369.308|AH2|137.132|137.132|410.407|410.407|AH2.5|132.216|132.216|410.407|410.407|AH3|132.216|132.216|476.545|476.545|AH3.5|126.557|126.557|476.545|476.545|AH4|126.557|126.557|604.37|604.37|AH4.5|119.827|119.827|604.37|604.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/gadamauri-buvaysar-demanet-emilien-d4mwS4MM/","","1.34","3.06","1.4","2.7","","","1.45","2.54","1.45","3.06","","","","","","",""
"FSM","0000022","20240716|085334","20240715_1990104_045175_036470","R04_0_LUX_M25 Esch/Alzette","Knaff","Rosenkranz","|K|0.516198|EK|G||OL1|2.06416|EOL1|OL2|2.20248|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.965|332.965|159.859|159.859|AH-3.5|267.06|267.06|159.859|159.859|AH-3|267.06|267.06|173.313|173.313|AH-2.5|236.402|236.402|173.313|173.313|AH-2|236.402|236.402|186.844|186.844|AH-1.5|215.148|215.148|186.844|186.844||AH1.5|185.974|185.974|216.314|216.314|AH2|185.974|185.974|230.955|230.955|AH2.5|176.362|176.362|230.955|230.955|AH3|176.362|176.362|266.261|266.261|AH3.5|160.146|160.146|266.261|266.261|AH4|160.146|160.146|340.994|340.994|AH4.5|141.495|141.495|340.994|340.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
