"SV","0000031","20240814|133742","20240812_1524104_027032_005416","R04_3_USA_Western & Southern Open - Cincinnati","Bronzetti","Azarenka","|K|0.193954|EK|G||OL1|5.20644|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.62956|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|51.258|61.133|1.114|1.328|AH-5|51.258|61.133|1.157|1.379|AH-4|18.916|22.56|1.204|1.437|AH-3.5|11.468|13.677|1.204|1.437|AH-3|11.468|13.677|1.278|1.524|AH-2.5|7.409|8.837|1.278|1.524|AH-2|7.409|8.837|1.329|1.585|AH-1.5|6.057|7.223|1.329|1.585||AH1.5|4.515|412.331|1.446|132.017|AH2|4.515|412.331|1.55|141.558|AH2.5|3.73|340.628|1.55|141.558|AH3|3.73|340.628|1.716|156.703|AH3.5|3.026|276.358|1.716|156.703|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.1358|1|1.09647|1|EK-1.5||K21|8.64864|1|4.93121|5.5|EK21||K1.5|2.52642|5.5|1.95844|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/bronzetti-lucia-azarenka-victoria-rH991Bvq/#ah;2;5.50;2","5.5","1.81","2.06","1.74","1.96","","","1.72","2.08","1.81","2.08","","","","","","",""
"SV","0000031","20240814|133744","20240812_1524104_027032_005416","R04_3_USA_Western & Southern Open - Cincinnati","Bronzetti","Azarenka","|K|0.193954|EK|G||OL1|5.20644|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.62956|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|51.258|61.133|1.114|1.328|AH-5|51.258|61.133|1.157|1.379|AH-4|18.916|22.56|1.204|1.437|AH-3.5|11.468|13.677|1.204|1.437|AH-3|11.468|13.677|1.278|1.524|AH-2.5|7.409|8.837|1.278|1.524|AH-2|7.409|8.837|1.329|1.585|AH-1.5|6.057|7.223|1.329|1.585||AH1.5|4.515|412.331|1.446|132.017|AH2|4.515|412.331|1.55|141.558|AH2.5|3.73|340.628|1.55|141.558|AH3|3.73|340.628|1.716|156.703|AH3.5|3.026|276.358|1.716|156.703|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.1358|1|1.09647|1|EK-1.5||K21|8.64864|1|4.93121|5.5|EK21||K1.5|2.52642|5.5|1.95844|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/bronzetti-lucia-azarenka-victoria-rH991Bvq/#ah;2;4.50;2","4.5","2.25","1.68","2.15","1.62","","","","","2.25","1.68","","","","","","",""
"SV","0000031","20240814|133748","20240812_1524104_027032_005416","R04_3_USA_Western & Southern Open - Cincinnati","Bronzetti","Azarenka","|K|0.193954|EK|G||OL1|5.20644|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.62956|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|51.258|61.133|1.114|1.328|AH-5|51.258|61.133|1.157|1.379|AH-4|18.916|22.56|1.204|1.437|AH-3.5|11.468|13.677|1.204|1.437|AH-3|11.468|13.677|1.278|1.524|AH-2.5|7.409|8.837|1.278|1.524|AH-2|7.409|8.837|1.329|1.585|AH-1.5|6.057|7.223|1.329|1.585||AH1.5|4.515|412.331|1.446|132.017|AH2|4.515|412.331|1.55|141.558|AH2.5|3.73|340.628|1.55|141.558|AH3|3.73|340.628|1.716|156.703|AH3.5|3.026|276.358|1.716|156.703|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.1358|1|1.09647|1|EK-1.5||K21|8.64864|1|4.93121|5.5|EK21||K1.5|2.52642|5.5|1.95844|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/bronzetti-lucia-azarenka-victoria-rH991Bvq/#ah;2;1.50;1","1.5","2.29","1.66","2.21","1.59","","","2.23","1.64","2.29","1.66","","","","","","",""
"SV","0000031","20240814|133746","20240812_1524104_027032_005416","R04_3_USA_Western & Southern Open - Cincinnati","Bronzetti","Azarenka","|K|0.193954|EK|G||OL1|5.20644|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.62956|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|51.258|61.133|1.114|1.328|AH-5|51.258|61.133|1.157|1.379|AH-4|18.916|22.56|1.204|1.437|AH-3.5|11.468|13.677|1.204|1.437|AH-3|11.468|13.677|1.278|1.524|AH-2.5|7.409|8.837|1.278|1.524|AH-2|7.409|8.837|1.329|1.585|AH-1.5|6.057|7.223|1.329|1.585||AH1.5|4.515|412.331|1.446|132.017|AH2|4.515|412.331|1.55|141.558|AH2.5|3.73|340.628|1.55|141.558|AH3|3.73|340.628|1.716|156.703|AH3.5|3.026|276.358|1.716|156.703|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.1358|1|1.09647|1|EK-1.5||K21|8.64864|1|4.93121|5.5|EK21||K1.5|2.52642|5.5|1.95844|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/bronzetti-lucia-azarenka-victoria-rH991Bvq/#ah;2;-1.50;1","-1.5","8.78","1.09","7.1","1.07","","","8.0","1.09","8.78","1.09","","","","","","",""
"SV","0000031","20240814|133735","20240812_1524104_027032_005416","R04_3_USA_Western & Southern Open - Cincinnati","Bronzetti","Azarenka","|K|0.193954|EK|G||OL1|5.20644|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.62956|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|51.258|61.133|1.114|1.328|AH-5|51.258|61.133|1.157|1.379|AH-4|18.916|22.56|1.204|1.437|AH-3.5|11.468|13.677|1.204|1.437|AH-3|11.468|13.677|1.278|1.524|AH-2.5|7.409|8.837|1.278|1.524|AH-2|7.409|8.837|1.329|1.585|AH-1.5|6.057|7.223|1.329|1.585||AH1.5|4.515|412.331|1.446|132.017|AH2|4.515|412.331|1.55|141.558|AH2.5|3.73|340.628|1.55|141.558|AH3|3.73|340.628|1.716|156.703|AH3.5|3.026|276.358|1.716|156.703|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.1358|1|1.09647|1|EK-1.5||K21|8.64864|1|4.93121|5.5|EK21||K1.5|2.52642|5.5|1.95844|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/bronzetti-lucia-azarenka-victoria-rH991Bvq/","","4.37","1.24","","","","","4.35","1.22","4.37","1.24","","","","","","",""
"SV","0000032","20240814|133802","20240812_1524105_054123_016628","R05_3_USA_Western & Southern Open - Cincinnati","Avanesyan","Ostapenko","|K|0.401954|EK|G||OL1|2.51241|EOL1|OL2|1.8816|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.893|7.028|1.337|1.595|AH-5|5.893|7.028|1.431|1.707|AH-4|4.573|5.454|1.552|1.851|AH-3.5|3.661|4.367|1.552|1.851|AH-3|3.661|4.367|1.67|1.991|AH-2.5|3.14|3.745|1.67|1.991|AH-2|3.14|3.745|1.777|2.12|AH-1.5|2.818|3.361|1.777|2.12||AH1.5|2.259|206.34|2.125|194.038|AH2|2.259|206.34|2.292|209.289|AH2.5|2.097|191.501|2.292|209.289|AH3|2.097|191.501|2.603|237.687|AH3.5|1.89|172.629|2.603|237.687|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98339|1|1.27771|1|EK-1.5||K21|6.44607|5.5|6.0381|5.5|EK21||K1.5|1.89517|5.5|2.54099|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/avanesyan-elina-ostapenko-jelena-OUPcj3h3/#ah;2;3.50;2","3.5","1.8","2.07","","","","","1.84","1.94","1.84","2.07","","","","","","",""
"SV","0000032","20240814|133759","20240812_1524105_054123_016628","R05_3_USA_Western & Southern Open - Cincinnati","Avanesyan","Ostapenko","|K|0.401954|EK|G||OL1|2.51241|EOL1|OL2|1.8816|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.893|7.028|1.337|1.595|AH-5|5.893|7.028|1.431|1.707|AH-4|4.573|5.454|1.552|1.851|AH-3.5|3.661|4.367|1.552|1.851|AH-3|3.661|4.367|1.67|1.991|AH-2.5|3.14|3.745|1.67|1.991|AH-2|3.14|3.745|1.777|2.12|AH-1.5|2.818|3.361|1.777|2.12||AH1.5|2.259|206.34|2.125|194.038|AH2|2.259|206.34|2.292|209.289|AH2.5|2.097|191.501|2.292|209.289|AH3|2.097|191.501|2.603|237.687|AH3.5|1.89|172.629|2.603|237.687|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98339|1|1.27771|1|EK-1.5||K21|6.44607|5.5|6.0381|5.5|EK21||K1.5|1.89517|5.5|2.54099|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/avanesyan-elina-ostapenko-jelena-OUPcj3h3/#ah;2;2.50;2","2.5","2.01","1.85","","","","","","","2.01","1.85","","","","","","",""
"SV","0000032","20240814|133807","20240812_1524105_054123_016628","R05_3_USA_Western & Southern Open - Cincinnati","Avanesyan","Ostapenko","|K|0.401954|EK|G||OL1|2.51241|EOL1|OL2|1.8816|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.893|7.028|1.337|1.595|AH-5|5.893|7.028|1.431|1.707|AH-4|4.573|5.454|1.552|1.851|AH-3.5|3.661|4.367|1.552|1.851|AH-3|3.661|4.367|1.67|1.991|AH-2.5|3.14|3.745|1.67|1.991|AH-2|3.14|3.745|1.777|2.12|AH-1.5|2.818|3.361|1.777|2.12||AH1.5|2.259|206.34|2.125|194.038|AH2|2.259|206.34|2.292|209.289|AH2.5|2.097|191.501|2.292|209.289|AH3|2.097|191.501|2.603|237.687|AH3.5|1.89|172.629|2.603|237.687|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98339|1|1.27771|1|EK-1.5||K21|6.44607|5.5|6.0381|5.5|EK21||K1.5|1.89517|5.5|2.54099|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/avanesyan-elina-ostapenko-jelena-OUPcj3h3/#ah;2;1.50;1","1.5","1.56","2.51","","","","","1.61","2.3","1.61","2.51","","","","","","",""
"SV","0000032","20240814|133805","20240812_1524105_054123_016628","R05_3_USA_Western & Southern Open - Cincinnati","Avanesyan","Ostapenko","|K|0.401954|EK|G||OL1|2.51241|EOL1|OL2|1.8816|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.893|7.028|1.337|1.595|AH-5|5.893|7.028|1.431|1.707|AH-4|4.573|5.454|1.552|1.851|AH-3.5|3.661|4.367|1.552|1.851|AH-3|3.661|4.367|1.67|1.991|AH-2.5|3.14|3.745|1.67|1.991|AH-2|3.14|3.745|1.777|2.12|AH-1.5|2.818|3.361|1.777|2.12||AH1.5|2.259|206.34|2.125|194.038|AH2|2.259|206.34|2.292|209.289|AH2.5|2.097|191.501|2.292|209.289|AH3|2.097|191.501|2.603|237.687|AH3.5|1.89|172.629|2.603|237.687|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98339|1|1.27771|1|EK-1.5||K21|6.44607|5.5|6.0381|5.5|EK21||K1.5|1.89517|5.5|2.54099|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/avanesyan-elina-ostapenko-jelena-OUPcj3h3/#ah;2;-1.50;1","-1.5","4.3","1.24","","","","","4.5","1.21","4.5","1.24","","","","","","",""
"SV","0000032","20240814|133753","20240812_1524105_054123_016628","R05_3_USA_Western & Southern Open - Cincinnati","Avanesyan","Ostapenko","|K|0.401954|EK|G||OL1|2.51241|EOL1|OL2|1.8816|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.893|7.028|1.337|1.595|AH-5|5.893|7.028|1.431|1.707|AH-4|4.573|5.454|1.552|1.851|AH-3.5|3.661|4.367|1.552|1.851|AH-3|3.661|4.367|1.67|1.991|AH-2.5|3.14|3.745|1.67|1.991|AH-2|3.14|3.745|1.777|2.12|AH-1.5|2.818|3.361|1.777|2.12||AH1.5|2.259|206.34|2.125|194.038|AH2|2.259|206.34|2.292|209.289|AH2.5|2.097|191.501|2.292|209.289|AH3|2.097|191.501|2.603|237.687|AH3.5|1.89|172.629|2.603|237.687|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98339|1|1.27771|1|EK-1.5||K21|6.44607|5.5|6.0381|5.5|EK21||K1.5|1.89517|5.5|2.54099|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/avanesyan-elina-ostapenko-jelena-OUPcj3h3/","","2.47","1.59","","","","","2.55","1.5","2.55","1.59","","","","","","",""
