"CSV","0000079","20240712|091405","20240708_1559309_073203_039543","R09_1_ITA_W75 Rome","Marcinko","Maristany","|K|0.63566|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.862|1.665|162.554|AH-5|2.661|259.862|2.054|200.603|AH-4|2.042|199.4|2.554|249.385|AH-3.5|1.709|166.941|2.554|249.385|AH-3|1.709|166.941|2.873|280.588|AH-2.5|1.591|155.375|2.873|280.588|AH-2|1.591|155.375|3.179|310.433|AH-1.5|1.511|147.521|3.179|310.433||AH1.5|1.366|130.948|4.413|423.118|AH2|1.366|130.948|4.498|431.22|AH2.5|1.358|130.191|4.498|431.22|AH3|1.358|130.191|4.857|465.677|AH3.5|1.328|127.347|4.857|465.677|AH4|1.328|127.347|5.649|541.652|AH4.5|1.279|122.642|5.649|541.652|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58492|5.6|1.90635|5.6|EK-1.5||K21|5.33492|5.6|8.97532|1|EK21||K1.5|1.5|1|5.57865|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-maristany-zuleta-de-reales-guiomar-z95aDqLc/#ah;2;-1.50;2","-1.5","1.75","2.03","1.71","2.01","","","","","1.75","2.03","","","","","","",""
"CSV","0000079","20240712|091408","20240708_1559309_073203_039543","R09_1_ITA_W75 Rome","Marcinko","Maristany","|K|0.63566|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.862|1.665|162.554|AH-5|2.661|259.862|2.054|200.603|AH-4|2.042|199.4|2.554|249.385|AH-3.5|1.709|166.941|2.554|249.385|AH-3|1.709|166.941|2.873|280.588|AH-2.5|1.591|155.375|2.873|280.588|AH-2|1.591|155.375|3.179|310.433|AH-1.5|1.511|147.521|3.179|310.433||AH1.5|1.366|130.948|4.413|423.118|AH2|1.366|130.948|4.498|431.22|AH2.5|1.358|130.191|4.498|431.22|AH3|1.358|130.191|4.857|465.677|AH3.5|1.328|127.347|4.857|465.677|AH4|1.328|127.347|5.649|541.652|AH4.5|1.279|122.642|5.649|541.652|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58492|5.6|1.90635|5.6|EK-1.5||K21|5.33492|5.6|8.97532|1|EK21||K1.5|1.5|1|5.57865|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-maristany-zuleta-de-reales-guiomar-z95aDqLc/#ah;2;-2.50;2","-2.5","1.86","1.89","1.84","1.86","","","","","1.86","1.89","","","","","","",""
"CSV","0000079","20240712|091412","20240708_1559309_073203_039543","R09_1_ITA_W75 Rome","Marcinko","Maristany","|K|0.63566|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.862|1.665|162.554|AH-5|2.661|259.862|2.054|200.603|AH-4|2.042|199.4|2.554|249.385|AH-3.5|1.709|166.941|2.554|249.385|AH-3|1.709|166.941|2.873|280.588|AH-2.5|1.591|155.375|2.873|280.588|AH-2|1.591|155.375|3.179|310.433|AH-1.5|1.511|147.521|3.179|310.433||AH1.5|1.366|130.948|4.413|423.118|AH2|1.366|130.948|4.498|431.22|AH2.5|1.358|130.191|4.498|431.22|AH3|1.358|130.191|4.857|465.677|AH3.5|1.328|127.347|4.857|465.677|AH4|1.328|127.347|5.649|541.652|AH4.5|1.279|122.642|5.649|541.652|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58492|5.6|1.90635|5.6|EK-1.5||K21|5.33492|5.6|8.97532|1|EK21||K1.5|1.5|1|5.57865|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-maristany-zuleta-de-reales-guiomar-z95aDqLc/#ah;2;1.50;1","1.5","1.28","3.55","1.26","3.47","","","","","1.28","3.55","","","","","","",""
"CSV","0000079","20240712|091410","20240708_1559309_073203_039543","R09_1_ITA_W75 Rome","Marcinko","Maristany","|K|0.63566|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.862|1.665|162.554|AH-5|2.661|259.862|2.054|200.603|AH-4|2.042|199.4|2.554|249.385|AH-3.5|1.709|166.941|2.554|249.385|AH-3|1.709|166.941|2.873|280.588|AH-2.5|1.591|155.375|2.873|280.588|AH-2|1.591|155.375|3.179|310.433|AH-1.5|1.511|147.521|3.179|310.433||AH1.5|1.366|130.948|4.413|423.118|AH2|1.366|130.948|4.498|431.22|AH2.5|1.358|130.191|4.498|431.22|AH3|1.358|130.191|4.857|465.677|AH3.5|1.328|127.347|4.857|465.677|AH4|1.328|127.347|5.649|541.652|AH4.5|1.279|122.642|5.649|541.652|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58492|5.6|1.90635|5.6|EK-1.5||K21|5.33492|5.6|8.97532|1|EK21||K1.5|1.5|1|5.57865|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-maristany-zuleta-de-reales-guiomar-z95aDqLc/#ah;2;-1.50;1","-1.5","2.42","1.53","2.39","1.51","","","","","2.42","1.53","","","","","","",""
"CSV","0000079","20240712|091359","20240708_1559309_073203_039543","R09_1_ITA_W75 Rome","Marcinko","Maristany","|K|0.63566|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.862|1.665|162.554|AH-5|2.661|259.862|2.054|200.603|AH-4|2.042|199.4|2.554|249.385|AH-3.5|1.709|166.941|2.554|249.385|AH-3|1.709|166.941|2.873|280.588|AH-2.5|1.591|155.375|2.873|280.588|AH-2|1.591|155.375|3.179|310.433|AH-1.5|1.511|147.521|3.179|310.433||AH1.5|1.366|130.948|4.413|423.118|AH2|1.366|130.948|4.498|431.22|AH2.5|1.358|130.191|4.498|431.22|AH3|1.358|130.191|4.857|465.677|AH3.5|1.328|127.347|4.857|465.677|AH4|1.328|127.347|5.649|541.652|AH4.5|1.279|122.642|5.649|541.652|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58492|5.6|1.90635|5.6|EK-1.5||K21|5.33492|5.6|8.97532|1|EK21||K1.5|1.5|1|5.57865|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/petra-marcinko-maristany-zuleta-de-reales-guiomar-z95aDqLc/","","1.63","2.22","1.6","2.2","","","","","1.63","2.22","","","","","","",""
"CSV","0000080","20240712|091427","20240708_1559209_074280_063769","R09_1_NED_W75 The Hague","Mboko","Schunk","|K|0.604649|EK|G||OL1|1.7679|EOL1|OL2|2.59325|EOL2|OH1|1|EOH1|OH2|3.3649|EOH2|EG|NA|NOT|ENA||AH-5.5|3.785|369.646|1.404|137.086|AH-5|3.785|369.646|1.741|170.011|AH-4|2.487|242.834|1.945|189.936|AH-3.5|2.163|211.191|1.945|189.936|AH-3|2.163|211.191|2.152|210.192|AH-2.5|1.953|190.75|2.152|210.192|AH-2|1.953|190.75|2.651|258.852|AH-1.5|1.669|162.952|2.651|258.852||AH1.5|1.508|144.54|3.385|324.519|AH2|1.508|144.54|3.182|305.098|AH2.5|1.552|148.757|3.182|305.098|AH3|1.552|148.757|3.486|334.261|AH3.5|1.488|142.687|3.486|334.261|AH4|1.488|142.687|4.605|441.561|AH4.5|1.348|129.277|4.605|441.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|5.771|5.6|6.93484|5.6|EK21||K1.5|1.5|1|4.6128|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/mboko-victoria-schunk-nastasja-mariana-EqSEgMW8/#ah;2;-2.50;2","-2.5","1.93","1.85","1.87","1.83","","","","","1.93","1.85","","","","","","",""
"CSV","0000080","20240712|091431","20240708_1559209_074280_063769","R09_1_NED_W75 The Hague","Mboko","Schunk","|K|0.604649|EK|G||OL1|1.7679|EOL1|OL2|2.59325|EOL2|OH1|1|EOH1|OH2|3.3649|EOH2|EG|NA|NOT|ENA||AH-5.5|3.785|369.646|1.404|137.086|AH-5|3.785|369.646|1.741|170.011|AH-4|2.487|242.834|1.945|189.936|AH-3.5|2.163|211.191|1.945|189.936|AH-3|2.163|211.191|2.152|210.192|AH-2.5|1.953|190.75|2.152|210.192|AH-2|1.953|190.75|2.651|258.852|AH-1.5|1.669|162.952|2.651|258.852||AH1.5|1.508|144.54|3.385|324.519|AH2|1.508|144.54|3.182|305.098|AH2.5|1.552|148.757|3.182|305.098|AH3|1.552|148.757|3.486|334.261|AH3.5|1.488|142.687|3.486|334.261|AH4|1.488|142.687|4.605|441.561|AH4.5|1.348|129.277|4.605|441.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|5.771|5.6|6.93484|5.6|EK21||K1.5|1.5|1|4.6128|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/mboko-victoria-schunk-nastasja-mariana-EqSEgMW8/#ah;2;1.50;1","1.5","1.32","3.32","1.3","3.2","","","","","1.32","3.32","","","","","","",""
"CSV","0000080","20240712|091429","20240708_1559209_074280_063769","R09_1_NED_W75 The Hague","Mboko","Schunk","|K|0.604649|EK|G||OL1|1.7679|EOL1|OL2|2.59325|EOL2|OH1|1|EOH1|OH2|3.3649|EOH2|EG|NA|NOT|ENA||AH-5.5|3.785|369.646|1.404|137.086|AH-5|3.785|369.646|1.741|170.011|AH-4|2.487|242.834|1.945|189.936|AH-3.5|2.163|211.191|1.945|189.936|AH-3|2.163|211.191|2.152|210.192|AH-2.5|1.953|190.75|2.152|210.192|AH-2|1.953|190.75|2.651|258.852|AH-1.5|1.669|162.952|2.651|258.852||AH1.5|1.508|144.54|3.385|324.519|AH2|1.508|144.54|3.182|305.098|AH2.5|1.552|148.757|3.182|305.098|AH3|1.552|148.757|3.486|334.261|AH3.5|1.488|142.687|3.486|334.261|AH4|1.488|142.687|4.605|441.561|AH4.5|1.348|129.277|4.605|441.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|5.771|5.6|6.93484|5.6|EK21||K1.5|1.5|1|4.6128|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/mboko-victoria-schunk-nastasja-mariana-EqSEgMW8/#ah;2;-1.50;1","-1.5","2.45","1.53","2.39","1.51","","","","","2.45","1.53","","","","","","",""
"CSV","0000080","20240712|091416","20240708_1559209_074280_063769","R09_1_NED_W75 The Hague","Mboko","Schunk","|K|0.604649|EK|G||OL1|1.7679|EOL1|OL2|2.59325|EOL2|OH1|1|EOH1|OH2|3.3649|EOH2|EG|NA|NOT|ENA||AH-5.5|3.785|369.646|1.404|137.086|AH-5|3.785|369.646|1.741|170.011|AH-4|2.487|242.834|1.945|189.936|AH-3.5|2.163|211.191|1.945|189.936|AH-3|2.163|211.191|2.152|210.192|AH-2.5|1.953|190.75|2.152|210.192|AH-2|1.953|190.75|2.651|258.852|AH-1.5|1.669|162.952|2.651|258.852||AH1.5|1.508|144.54|3.385|324.519|AH2|1.508|144.54|3.182|305.098|AH2.5|1.552|148.757|3.182|305.098|AH3|1.552|148.757|3.486|334.261|AH3.5|1.488|142.687|3.486|334.261|AH4|1.488|142.687|4.605|441.561|AH4.5|1.348|129.277|4.605|441.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|5.771|5.6|6.93484|5.6|EK21||K1.5|1.5|1|4.6128|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/mboko-victoria-schunk-nastasja-mariana-EqSEgMW8/","","1.71","2.09","1.65","2.1","","","","","1.71","2.15","","","","","","",""
"CSV","0000081","20240712|091447","20240708_1559209_014882_069737","R09_1_NED_W75 The Hague","Radanovic","Salkova","|K|0.305829|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|8.43|823.264|1.166|113.826|AH-5|8.43|823.264|1.226|119.736|AH-4|6.212|606.676|1.3|126.939|AH-3.5|4.825|471.205|1.3|126.939|AH-3|4.825|471.205|1.316|128.505|AH-2.5|4.616|450.81|1.316|128.505|AH-2|4.616|450.81|1.374|134.214|AH-1.5|4.017|392.281|1.374|134.214||AH1.5|3.163|303.254|1.556|149.199|AH2|3.163|303.254|1.622|155.5|AH2.5|2.922|280.181|1.622|155.5|AH3|2.922|280.181|1.779|170.525|AH3.5|2.522|241.794|1.779|170.525|AH4|2.522|241.794|2.153|206.437|AH4.5|2.023|193.953|2.153|206.437|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98074|1|1.5|1|EK-1.5||K21|8.29429|1|5.65217|5.6|EK21||K1.5|2.0773|5.6|2.35783|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/radanovic-dejana-salkova-dominika-6wX2TrVG/#ah;2;4.50;2","4.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
