"FSM","0000025","20241010|081305","20241007_2012705_029937_050848","R05_0_USA_M25 Louisville","Rybakov","Martin","|K|0.883691|EK|G||OL1|1.21296|EOL1|OL2|8.8064|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.173|170.173|335.982|335.982|AH-3.5|142.376|142.376|335.982|335.982|AH-3|142.376|142.376|444.208|444.208|AH-2.5|129.052|129.052|444.208|444.208|AH-2|129.052|129.052|532.812|532.812|AH-1.5|123.105|123.105|532.812|532.812||AH1.5|112.497|112.497|900.183|900.183|AH2|112.497|112.497|1361|1361|AH2.5|107.93|107.93|1361|1361|AH3|107.93|107.93|2935.71|2935.71|AH3.5|103.526|103.526|2935.71|2935.71|AH4|103.526|103.526|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/rybakov-alex-martin-dan-xbNN3f6e/#ah;2;-5.50;2","-5.5","1.87","1.85","1.92","1.78","","","","","1.92","1.85","","","","","","",""
"FSM","0000025","20241010|081307","20241007_2012705_029937_050848","R05_0_USA_M25 Louisville","Rybakov","Martin","|K|0.883691|EK|G||OL1|1.21296|EOL1|OL2|8.8064|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.173|170.173|335.982|335.982|AH-3.5|142.376|142.376|335.982|335.982|AH-3|142.376|142.376|444.208|444.208|AH-2.5|129.052|129.052|444.208|444.208|AH-2|129.052|129.052|532.812|532.812|AH-1.5|123.105|123.105|532.812|532.812||AH1.5|112.497|112.497|900.183|900.183|AH2|112.497|112.497|1361|1361|AH2.5|107.93|107.93|1361|1361|AH3|107.93|107.93|2935.71|2935.71|AH3.5|103.526|103.526|2935.71|2935.71|AH4|103.526|103.526|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/rybakov-alex-martin-dan-xbNN3f6e/#ah;2;-1.50;1","-1.5","1.37","2.9","1.41","2.68","","","","","1.41","2.9","","","","","","",""
"FSM","0000025","20241010|081256","20241007_2012705_029937_050848","R05_0_USA_M25 Louisville","Rybakov","Martin","|K|0.883691|EK|G||OL1|1.21296|EOL1|OL2|8.8064|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.173|170.173|335.982|335.982|AH-3.5|142.376|142.376|335.982|335.982|AH-3|142.376|142.376|444.208|444.208|AH-2.5|129.052|129.052|444.208|444.208|AH-2|129.052|129.052|532.812|532.812|AH-1.5|123.105|123.105|532.812|532.812||AH1.5|112.497|112.497|900.183|900.183|AH2|112.497|112.497|1361|1361|AH2.5|107.93|107.93|1361|1361|AH3|107.93|107.93|2935.71|2935.71|AH3.5|103.526|103.526|2935.71|2935.71|AH4|103.526|103.526|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/rybakov-alex-martin-dan-xbNN3f6e/","","1.11","5.83","1.16","4.57","","","","","1.16","5.83","","","","","","",""
"FSM","0000026","20241010|081320","20241007_2012705_069536_063451","R05_0_USA_M25 Louisville","Torres","Neff","|K|0.171475|EK|G||OL1|5.98016|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.18|1693.18|112.685|112.685|AH-3.5|888.322|888.322|112.685|112.685|AH-3|888.322|888.322|116.949|116.949|AH-2.5|689.997|689.997|116.949|116.949|AH-2|689.997|689.997|121.215|121.215|AH-1.5|571.37|571.37|121.215|121.215||AH1.5|392.491|392.491|134.189|134.189|AH2|392.491|392.491|142.001|142.001|AH2.5|338.087|338.087|142.001|142.001|AH3|338.087|338.087|158.309|158.309|AH3.5|271.501|271.501|158.309|158.309|AH4|271.501|271.501|187.099|187.099|AH4.5|214.812|214.812|187.099|187.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/torres-tiago-neff-adam-GvDgopop/#ah;2;5.50;2","5.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"FSM","0000026","20241010|081322","20241007_2012705_069536_063451","R05_0_USA_M25 Louisville","Torres","Neff","|K|0.171475|EK|G||OL1|5.98016|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.18|1693.18|112.685|112.685|AH-3.5|888.322|888.322|112.685|112.685|AH-3|888.322|888.322|116.949|116.949|AH-2.5|689.997|689.997|116.949|116.949|AH-2|689.997|689.997|121.215|121.215|AH-1.5|571.37|571.37|121.215|121.215||AH1.5|392.491|392.491|134.189|134.189|AH2|392.491|392.491|142.001|142.001|AH2.5|338.087|338.087|142.001|142.001|AH3|338.087|338.087|158.309|158.309|AH3.5|271.501|271.501|158.309|158.309|AH4|271.501|271.501|187.099|187.099|AH4.5|214.812|214.812|187.099|187.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/torres-tiago-neff-adam-GvDgopop/#ah;2;4.50;2","4.5","2.11","1.67","2.08","1.66","","","","","2.11","1.67","","","","","","",""
"FSM","0000026","20241010|081326","20241007_2012705_069536_063451","R05_0_USA_M25 Louisville","Torres","Neff","|K|0.171475|EK|G||OL1|5.98016|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.18|1693.18|112.685|112.685|AH-3.5|888.322|888.322|112.685|112.685|AH-3|888.322|888.322|116.949|116.949|AH-2.5|689.997|689.997|116.949|116.949|AH-2|689.997|689.997|121.215|121.215|AH-1.5|571.37|571.37|121.215|121.215||AH1.5|392.491|392.491|134.189|134.189|AH2|392.491|392.491|142.001|142.001|AH2.5|338.087|338.087|142.001|142.001|AH3|338.087|338.087|158.309|158.309|AH3.5|271.501|271.501|158.309|158.309|AH4|271.501|271.501|187.099|187.099|AH4.5|214.812|214.812|187.099|187.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/torres-tiago-neff-adam-GvDgopop/#ah;2;1.50;1","1.5","2.29","1.57","2.27","1.56","","","","","2.29","1.57","","","","","","",""
"FSM","0000026","20241010|081324","20241007_2012705_069536_063451","R05_0_USA_M25 Louisville","Torres","Neff","|K|0.171475|EK|G||OL1|5.98016|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.18|1693.18|112.685|112.685|AH-3.5|888.322|888.322|112.685|112.685|AH-3|888.322|888.322|116.949|116.949|AH-2.5|689.997|689.997|116.949|116.949|AH-2|689.997|689.997|121.215|121.215|AH-1.5|571.37|571.37|121.215|121.215||AH1.5|392.491|392.491|134.189|134.189|AH2|392.491|392.491|142.001|142.001|AH2.5|338.087|338.087|142.001|142.001|AH3|338.087|338.087|158.309|158.309|AH3.5|271.501|271.501|158.309|158.309|AH4|271.501|271.501|187.099|187.099|AH4.5|214.812|214.812|187.099|187.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/torres-tiago-neff-adam-GvDgopop/#ah;2;-1.50;1","-1.5","7.51","1.06","7.3","1.06","","","","","7.51","1.06","","","","","","",""
"FSM","0000026","20241010|081312","20241007_2012705_069536_063451","R05_0_USA_M25 Louisville","Torres","Neff","|K|0.171475|EK|G||OL1|5.98016|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1693.18|1693.18|112.685|112.685|AH-3.5|888.322|888.322|112.685|112.685|AH-3|888.322|888.322|116.949|116.949|AH-2.5|689.997|689.997|116.949|116.949|AH-2|689.997|689.997|121.215|121.215|AH-1.5|571.37|571.37|121.215|121.215||AH1.5|392.491|392.491|134.189|134.189|AH2|392.491|392.491|142.001|142.001|AH2.5|338.087|338.087|142.001|142.001|AH3|338.087|338.087|158.309|158.309|AH3.5|271.501|271.501|158.309|158.309|AH4|271.501|271.501|187.099|187.099|AH4.5|214.812|214.812|187.099|187.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/torres-tiago-neff-adam-GvDgopop/","","4.02","1.21","4.15","1.19","","","4.0","1.21","4.15","1.21","","","","","","",""
"FSM","0000027","20241010|081338","20241007_2012705_086603_069574","R05_0_USA_M25 Louisville","Weekes","Zink","|K|0.193667|EK|G||OL1|5.29408|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2092.06|2092.06|108.855|108.855|AH-3.5|1229.37|1229.37|108.855|108.855|AH-3|1229.37|1229.37|112.825|112.825|AH-2.5|879.743|879.743|112.825|112.825|AH-2|879.743|879.743|116.091|116.091|AH-1.5|721.478|721.478|116.091|116.091||AH1.5|470.716|470.716|126.975|126.975|AH2|470.716|470.716|134.353|134.353|AH2.5|391.098|391.098|134.353|134.353|AH3|391.098|391.098|148.703|148.703|AH3.5|305.328|305.328|148.703|148.703|AH4|305.328|305.328|180.205|180.205|AH4.5|224.681|224.681|180.205|180.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/weekes-jaden-zink-tyler-dbGGpIGF/#ah;2;5.50;2","5.5","1.66","2.12","","","","","","","1.66","2.12","","","","","","",""
"FSM","0000027","20241010|081336","20241007_2012705_086603_069574","R05_0_USA_M25 Louisville","Weekes","Zink","|K|0.193667|EK|G||OL1|5.29408|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2092.06|2092.06|108.855|108.855|AH-3.5|1229.37|1229.37|108.855|108.855|AH-3|1229.37|1229.37|112.825|112.825|AH-2.5|879.743|879.743|112.825|112.825|AH-2|879.743|879.743|116.091|116.091|AH-1.5|721.478|721.478|116.091|116.091||AH1.5|470.716|470.716|126.975|126.975|AH2|470.716|470.716|134.353|134.353|AH2.5|391.098|391.098|134.353|134.353|AH3|391.098|391.098|148.703|148.703|AH3.5|305.328|305.328|148.703|148.703|AH4|305.328|305.328|180.205|180.205|AH4.5|224.681|224.681|180.205|180.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-louisville-ky-men/weekes-jaden-zink-tyler-dbGGpIGF/#ah;2;4.50;2","4.5","2.08","1.69","2.05","1.68","","","","","2.08","1.69","","","","","","",""
