"CSM","0000019","20241006|174259","20241007_2010904_025533_044555","R04_1_FRA_Roanne Challenger","Hemery","Rodionov","|K|0.392388|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.143|390.863|1.588|149.827|AH-2.5|3.187|300.696|1.588|149.827|AH-2|3.187|300.696|1.681|158.63|AH-1.5|2.868|270.56|1.681|158.63||AH1.5|2.352|213.813|2.066|187.863|AH2|2.352|213.813|2.295|208.665|AH2.5|2.112|192.026|2.295|208.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10797|6|1.54|6|EK-1.5||K21|6.07313|1|4.89936|6|EK21||K1.5|1.73748|6|2.79296|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/hemery-calvin-rodionov-jurij-rVGrhybt/#ah;2;2.50;2","2.5","1.77","2.08","","","","","","","1.77","2.08","","","","","","",""
"CSM","0000019","20241006|174301","20241007_2010904_025533_044555","R04_1_FRA_Roanne Challenger","Hemery","Rodionov","|K|0.392388|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.143|390.863|1.588|149.827|AH-2.5|3.187|300.696|1.588|149.827|AH-2|3.187|300.696|1.681|158.63|AH-1.5|2.868|270.56|1.681|158.63||AH1.5|2.352|213.813|2.066|187.863|AH2|2.352|213.813|2.295|208.665|AH2.5|2.112|192.026|2.295|208.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10797|6|1.54|6|EK-1.5||K21|6.07313|1|4.89936|6|EK21||K1.5|1.73748|6|2.79296|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/hemery-calvin-rodionov-jurij-rVGrhybt/#ah;2;1.50;2","1.5","1.97","1.85","","","","","","","1.97","1.85","","","","","","",""
"CSM","0000019","20241006|174304","20241007_2010904_025533_044555","R04_1_FRA_Roanne Challenger","Hemery","Rodionov","|K|0.392388|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.143|390.863|1.588|149.827|AH-2.5|3.187|300.696|1.588|149.827|AH-2|3.187|300.696|1.681|158.63|AH-1.5|2.868|270.56|1.681|158.63||AH1.5|2.352|213.813|2.066|187.863|AH2|2.352|213.813|2.295|208.665|AH2.5|2.112|192.026|2.295|208.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10797|6|1.54|6|EK-1.5||K21|6.07313|1|4.89936|6|EK21||K1.5|1.73748|6|2.79296|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/hemery-calvin-rodionov-jurij-rVGrhybt/#ah;2;1.50;1","1.5","1.5","2.62","","","","","","","1.5","2.62","","","","","","",""
"CSM","0000019","20241006|174303","20241007_2010904_025533_044555","R04_1_FRA_Roanne Challenger","Hemery","Rodionov","|K|0.392388|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.143|390.863|1.588|149.827|AH-2.5|3.187|300.696|1.588|149.827|AH-2|3.187|300.696|1.681|158.63|AH-1.5|2.868|270.56|1.681|158.63||AH1.5|2.352|213.813|2.066|187.863|AH2|2.352|213.813|2.295|208.665|AH2.5|2.112|192.026|2.295|208.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10797|6|1.54|6|EK-1.5||K21|6.07313|1|4.89936|6|EK21||K1.5|1.73748|6|2.79296|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/hemery-calvin-rodionov-jurij-rVGrhybt/#ah;2;-1.50;1","-1.5","3.85","1.27","","","","","","","3.85","1.27","","","","","","",""
"CSM","0000019","20241006|174253","20241007_2010904_025533_044555","R04_1_FRA_Roanne Challenger","Hemery","Rodionov","|K|0.392388|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.143|390.863|1.588|149.827|AH-2.5|3.187|300.696|1.588|149.827|AH-2|3.187|300.696|1.681|158.63|AH-1.5|2.868|270.56|1.681|158.63||AH1.5|2.352|213.813|2.066|187.863|AH2|2.352|213.813|2.295|208.665|AH2.5|2.112|192.026|2.295|208.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10797|6|1.54|6|EK-1.5||K21|6.07313|1|4.89936|6|EK21||K1.5|1.73748|6|2.79296|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/hemery-calvin-rodionov-jurij-rVGrhybt/","","2.25","1.66","","","","","","","2.25","1.66","","","","","","",""
"CSM","0000020","20241006|174318","20241007_2010904_086924_028899","R04_1_FRA_Roanne Challenger","Nicod","Bonzi","|K|0.261626|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.833|738.97|1.304|123.045|AH-2.5|5.66|533.935|1.304|123.045|AH-2|5.66|533.935|1.354|127.736|AH-1.5|4.882|460.54|1.354|127.736||AH1.5|3.659|332.646|1.573|142.984|AH2|3.659|332.646|1.701|154.675|AH2.5|3.112|282.897|1.701|154.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.737|1|1.54|6|EK-1.5||K21|7.32695|1|4.67227|6|EK21||K1.5|2.22985|6|2.10488|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/nicod-jakub-bonzi-benjamin-MwLzPxUg/#ah;2;4.50;2","4.5","1.71","2.15","1.66","2.08","","","","","1.71","2.15","","","","","","",""
"CSM","0000020","20241006|174316","20241007_2010904_086924_028899","R04_1_FRA_Roanne Challenger","Nicod","Bonzi","|K|0.261626|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.833|738.97|1.304|123.045|AH-2.5|5.66|533.935|1.304|123.045|AH-2|5.66|533.935|1.354|127.736|AH-1.5|4.882|460.54|1.354|127.736||AH1.5|3.659|332.646|1.573|142.984|AH2|3.659|332.646|1.701|154.675|AH2.5|3.112|282.897|1.701|154.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.737|1|1.54|6|EK-1.5||K21|7.32695|1|4.67227|6|EK21||K1.5|2.22985|6|2.10488|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/nicod-jakub-bonzi-benjamin-MwLzPxUg/#ah;2;3.50;2","3.5","2.13","1.73","2.05","1.68","","","","","2.13","1.73","","","","","","",""
"CSM","0000020","20241006|174321","20241007_2010904_086924_028899","R04_1_FRA_Roanne Challenger","Nicod","Bonzi","|K|0.261626|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.833|738.97|1.304|123.045|AH-2.5|5.66|533.935|1.304|123.045|AH-2|5.66|533.935|1.354|127.736|AH-1.5|4.882|460.54|1.354|127.736||AH1.5|3.659|332.646|1.573|142.984|AH2|3.659|332.646|1.701|154.675|AH2.5|3.112|282.897|1.701|154.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.737|1|1.54|6|EK-1.5||K21|7.32695|1|4.67227|6|EK21||K1.5|2.22985|6|2.10488|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/nicod-jakub-bonzi-benjamin-MwLzPxUg/#ah;2;1.50;1","1.5","2.05","1.78","1.97","1.73","","","","","2.05","1.78","","","","","","",""
"CSM","0000020","20241006|174319","20241007_2010904_086924_028899","R04_1_FRA_Roanne Challenger","Nicod","Bonzi","|K|0.261626|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.833|738.97|1.304|123.045|AH-2.5|5.66|533.935|1.304|123.045|AH-2|5.66|533.935|1.354|127.736|AH-1.5|4.882|460.54|1.354|127.736||AH1.5|3.659|332.646|1.573|142.984|AH2|3.659|332.646|1.701|154.675|AH2.5|3.112|282.897|1.701|154.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.737|1|1.54|6|EK-1.5||K21|7.32695|1|4.67227|6|EK21||K1.5|2.22985|6|2.10488|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/nicod-jakub-bonzi-benjamin-MwLzPxUg/#ah;2;-1.50;1","-1.5","7.03","1.11","6.15","1.09","","","","","7.03","1.11","","","","","","",""
"CSM","0000020","20241006|174308","20241007_2010904_086924_028899","R04_1_FRA_Roanne Challenger","Nicod","Bonzi","|K|0.261626|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.833|738.97|1.304|123.045|AH-2.5|5.66|533.935|1.304|123.045|AH-2|5.66|533.935|1.354|127.736|AH-1.5|4.882|460.54|1.354|127.736||AH1.5|3.659|332.646|1.573|142.984|AH2|3.659|332.646|1.701|154.675|AH2.5|3.112|282.897|1.701|154.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.737|1|1.54|6|EK-1.5||K21|7.32695|1|4.67227|6|EK21||K1.5|2.22985|6|2.10488|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/nicod-jakub-bonzi-benjamin-MwLzPxUg/","","3.49","1.31","3.25","1.29","","","3.45","1.29","3.49","1.31","","","","","","",""
