"SM","0000007","20241014|075541","20241014_1941303_036858_087283","R03_2_BEL_European Open - Antwerp","Seyboth Wild","Lajal","|K|0.468363|EK|G||OL1|2.3433|EOL1|OL2|2.079|EOL2|OH1|2.9318|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.223|14.916|1.208|1.606|AH-5|11.223|14.916|1.315|1.748|AH-4|6.406|8.513|1.526|2.028|AH-3.5|3.827|5.086|1.526|2.028|AH-3|3.827|5.086|1.703|2.263|AH-2.5|3.036|4.035|1.703|2.263|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.583|2.495|3.307|AH3|1.948|2.583|3.097|4.105|AH3.5|1.692|2.242|3.097|4.105|AH4|1.692|2.242|4.093|5.425|AH4.5|1.493|1.979|4.093|5.425|AH5|1.493|1.979|6.721|8.908|AH5.5|1.307|1.732|6.721|8.908||EAH||AHS||K-1.5|4.2495|7|1.52|7|EK-1.5||K21|4.87393|7|5.70815|7|EK21||K1.5|1.56715|7|3.33072|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/atp-antwerp/seyboth-wild-thiago-lajal-mark-x8WilPPO/#ah;2;1.50;2","1.5","2.04","1.79","1.95","1.75","","","1.87","1.89","2.04","1.89","","","","","","",""
"SM","0000007","20241014|075543","20241014_1941303_036858_087283","R03_2_BEL_European Open - Antwerp","Seyboth Wild","Lajal","|K|0.468363|EK|G||OL1|2.3433|EOL1|OL2|2.079|EOL2|OH1|2.9318|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.223|14.916|1.208|1.606|AH-5|11.223|14.916|1.315|1.748|AH-4|6.406|8.513|1.526|2.028|AH-3.5|3.827|5.086|1.526|2.028|AH-3|3.827|5.086|1.703|2.263|AH-2.5|3.036|4.035|1.703|2.263|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.583|2.495|3.307|AH3|1.948|2.583|3.097|4.105|AH3.5|1.692|2.242|3.097|4.105|AH4|1.692|2.242|4.093|5.425|AH4.5|1.493|1.979|4.093|5.425|AH5|1.493|1.979|6.721|8.908|AH5.5|1.307|1.732|6.721|8.908||EAH||AHS||K-1.5|4.2495|7|1.52|7|EK-1.5||K21|4.87393|7|5.70815|7|EK21||K1.5|1.56715|7|3.33072|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/atp-antwerp/seyboth-wild-thiago-lajal-mark-x8WilPPO/#ah;2;-0.50;2","-0.5","","","2.3","1.55","","","","","2.3","1.55","","","","","","",""
"SM","0000007","20241014|075546","20241014_1941303_036858_087283","R03_2_BEL_European Open - Antwerp","Seyboth Wild","Lajal","|K|0.468363|EK|G||OL1|2.3433|EOL1|OL2|2.079|EOL2|OH1|2.9318|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.223|14.916|1.208|1.606|AH-5|11.223|14.916|1.315|1.748|AH-4|6.406|8.513|1.526|2.028|AH-3.5|3.827|5.086|1.526|2.028|AH-3|3.827|5.086|1.703|2.263|AH-2.5|3.036|4.035|1.703|2.263|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.583|2.495|3.307|AH3|1.948|2.583|3.097|4.105|AH3.5|1.692|2.242|3.097|4.105|AH4|1.692|2.242|4.093|5.425|AH4.5|1.493|1.979|4.093|5.425|AH5|1.493|1.979|6.721|8.908|AH5.5|1.307|1.732|6.721|8.908||EAH||AHS||K-1.5|4.2495|7|1.52|7|EK-1.5||K21|4.87393|7|5.70815|7|EK21||K1.5|1.56715|7|3.33072|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/atp-antwerp/seyboth-wild-thiago-lajal-mark-x8WilPPO/#ah;2;1.50;1","1.5","1.52","2.56","1.49","2.44","","","1.42","2.75","1.52","2.75","","","","","","",""
"SM","0000007","20241014|075545","20241014_1941303_036858_087283","R03_2_BEL_European Open - Antwerp","Seyboth Wild","Lajal","|K|0.468363|EK|G||OL1|2.3433|EOL1|OL2|2.079|EOL2|OH1|2.9318|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.223|14.916|1.208|1.606|AH-5|11.223|14.916|1.315|1.748|AH-4|6.406|8.513|1.526|2.028|AH-3.5|3.827|5.086|1.526|2.028|AH-3|3.827|5.086|1.703|2.263|AH-2.5|3.036|4.035|1.703|2.263|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.583|2.495|3.307|AH3|1.948|2.583|3.097|4.105|AH3.5|1.692|2.242|3.097|4.105|AH4|1.692|2.242|4.093|5.425|AH4.5|1.493|1.979|4.093|5.425|AH5|1.493|1.979|6.721|8.908|AH5.5|1.307|1.732|6.721|8.908||EAH||AHS||K-1.5|4.2495|7|1.52|7|EK-1.5||K21|4.87393|7|5.70815|7|EK21||K1.5|1.56715|7|3.33072|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/atp-antwerp/seyboth-wild-thiago-lajal-mark-x8WilPPO/#ah;2;-1.50;1","-1.5","3.9","1.26","3.65","1.24","","","3.7","1.27","3.9","1.27","","","","","","",""
"SM","0000007","20241014|075536","20241014_1941303_036858_087283","R03_2_BEL_European Open - Antwerp","Seyboth Wild","Lajal","|K|0.468363|EK|G||OL1|2.3433|EOL1|OL2|2.079|EOL2|OH1|2.9318|EOH1|OH2|2.7405|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.223|14.916|1.208|1.606|AH-5|11.223|14.916|1.315|1.748|AH-4|6.406|8.513|1.526|2.028|AH-3.5|3.827|5.086|1.526|2.028|AH-3|3.827|5.086|1.703|2.263|AH-2.5|3.036|4.035|1.703|2.263|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.583|2.495|3.307|AH3|1.948|2.583|3.097|4.105|AH3.5|1.692|2.242|3.097|4.105|AH4|1.692|2.242|4.093|5.425|AH4.5|1.493|1.979|4.093|5.425|AH5|1.493|1.979|6.721|8.908|AH5.5|1.307|1.732|6.721|8.908||EAH||AHS||K-1.5|4.2495|7|1.52|7|EK-1.5||K21|4.87393|7|5.70815|7|EK21||K1.5|1.56715|7|3.33072|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/atp-antwerp/seyboth-wild-thiago-lajal-mark-x8WilPPO/","","2.31","1.63","2.23","1.58","","","2.14","1.7","2.31","1.7","","","","","","",""
"SM","0000008","20241014|075558","20241014_1941303_018495_030397","R03_2_BEL_European Open - Antwerp","Vatutin","Guinard","|K|0.36365|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.918|15.84|1.201|1.596|AH-5|11.918|15.84|1.276|1.695|AH-4|7.536|10.015|1.404|1.867|AH-3.5|4.889|6.498|1.404|1.867|AH-3|4.889|6.498|1.499|1.992|AH-2.5|4.008|5.327|1.499|1.992|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.444|3.24|1.98|2.625|AH3|2.444|3.24|2.309|3.06|AH3.5|2.079|2.756|2.309|3.06|AH4|2.079|2.756|3.046|4.037|AH4.5|1.707|2.263|3.046|4.037|AH5|1.707|2.263|4.38|5.806|AH5.5|1.458|1.933|4.38|5.806||EAH||AHS||K-1.5|4.66897|7|1.52|7|EK-1.5||K21|7.05789|1|5.17695|7|EK21||K1.5|1.77052|7|2.7225|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/atp-antwerp/vatutin-alexey-guinard-manuel-zFhya6K0/#ah;2;3.50;2","3.5","1.65","2.29","1.57","2.25","","","","","1.65","2.29","","","","","","",""
"SM","0000008","20241014|075555","20241014_1941303_018495_030397","R03_2_BEL_European Open - Antwerp","Vatutin","Guinard","|K|0.36365|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.918|15.84|1.201|1.596|AH-5|11.918|15.84|1.276|1.695|AH-4|7.536|10.015|1.404|1.867|AH-3.5|4.889|6.498|1.404|1.867|AH-3|4.889|6.498|1.499|1.992|AH-2.5|4.008|5.327|1.499|1.992|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.444|3.24|1.98|2.625|AH3|2.444|3.24|2.309|3.06|AH3.5|2.079|2.756|2.309|3.06|AH4|2.079|2.756|3.046|4.037|AH4.5|1.707|2.263|3.046|4.037|AH5|1.707|2.263|4.38|5.806|AH5.5|1.458|1.933|4.38|5.806||EAH||AHS||K-1.5|4.66897|7|1.52|7|EK-1.5||K21|7.05789|1|5.17695|7|EK21||K1.5|1.77052|7|2.7225|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/atp-antwerp/vatutin-alexey-guinard-manuel-zFhya6K0/#ah;2;2.50;2","2.5","1.91","1.93","1.84","1.86","","","1.81","1.96","1.91","1.96","","","","","","",""
"SM","0000008","20241014|075601","20241014_1941303_018495_030397","R03_2_BEL_European Open - Antwerp","Vatutin","Guinard","|K|0.36365|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.918|15.84|1.201|1.596|AH-5|11.918|15.84|1.276|1.695|AH-4|7.536|10.015|1.404|1.867|AH-3.5|4.889|6.498|1.404|1.867|AH-3|4.889|6.498|1.499|1.992|AH-2.5|4.008|5.327|1.499|1.992|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.444|3.24|1.98|2.625|AH3|2.444|3.24|2.309|3.06|AH3.5|2.079|2.756|2.309|3.06|AH4|2.079|2.756|3.046|4.037|AH4.5|1.707|2.263|3.046|4.037|AH5|1.707|2.263|4.38|5.806|AH5.5|1.458|1.933|4.38|5.806||EAH||AHS||K-1.5|4.66897|7|1.52|7|EK-1.5||K21|7.05789|1|5.17695|7|EK21||K1.5|1.77052|7|2.7225|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/atp-antwerp/vatutin-alexey-guinard-manuel-zFhya6K0/#ah;2;1.50;1","1.5","1.51","2.62","1.47","2.5","","","1.5","2.55","1.51","2.62","","","","","","",""
"SM","0000008","20241014|075559","20241014_1941303_018495_030397","R03_2_BEL_European Open - Antwerp","Vatutin","Guinard","|K|0.36365|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.918|15.84|1.201|1.596|AH-5|11.918|15.84|1.276|1.695|AH-4|7.536|10.015|1.404|1.867|AH-3.5|4.889|6.498|1.404|1.867|AH-3|4.889|6.498|1.499|1.992|AH-2.5|4.008|5.327|1.499|1.992|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.444|3.24|1.98|2.625|AH3|2.444|3.24|2.309|3.06|AH3.5|2.079|2.756|2.309|3.06|AH4|2.079|2.756|3.046|4.037|AH4.5|1.707|2.263|3.046|4.037|AH5|1.707|2.263|4.38|5.806|AH5.5|1.458|1.933|4.38|5.806||EAH||AHS||K-1.5|4.66897|7|1.52|7|EK-1.5||K21|7.05789|1|5.17695|7|EK21||K1.5|1.77052|7|2.7225|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/atp-antwerp/vatutin-alexey-guinard-manuel-zFhya6K0/#ah;2;-1.50;1","-1.5","4.53","1.22","4.15","1.19","","","4.1","1.22","4.53","1.22","","","","","","",""
"SM","0000008","20241014|075550","20241014_1941303_018495_030397","R03_2_BEL_European Open - Antwerp","Vatutin","Guinard","|K|0.36365|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.918|15.84|1.201|1.596|AH-5|11.918|15.84|1.276|1.695|AH-4|7.536|10.015|1.404|1.867|AH-3.5|4.889|6.498|1.404|1.867|AH-3|4.889|6.498|1.499|1.992|AH-2.5|4.008|5.327|1.499|1.992|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.444|3.24|1.98|2.625|AH3|2.444|3.24|2.309|3.06|AH3.5|2.079|2.756|2.309|3.06|AH4|2.079|2.756|3.046|4.037|AH4.5|1.707|2.263|3.046|4.037|AH5|1.707|2.263|4.38|5.806|AH5.5|1.458|1.933|4.38|5.806||EAH||AHS||K-1.5|4.66897|7|1.52|7|EK-1.5||K21|7.05789|1|5.17695|7|EK21||K1.5|1.77052|7|2.7225|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/atp-antwerp/vatutin-alexey-guinard-manuel-zFhya6K0/","","2.45","1.57","2.35","1.53","","","2.35","1.58","2.45","1.58","","","","","","",""
