"SM","0000007","20240917|125142","20240916_1940804_076127_009043","R04_2_CHN_Hangzhou Open - Hangzhou","Darderi","Kukushkin","|K|0.618139|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/darderi-luciano-kukushkin-mikhail-vs6lV9Kc/#ah;2;-1.50;2","-1.5","1.74","2.16","","","","","","","1.74","2.16","","","","","","",""
"SM","0000007","20240917|125139","20240916_1940804_076127_009043","R04_2_CHN_Hangzhou Open - Hangzhou","Darderi","Kukushkin","|K|0.618139|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/darderi-luciano-kukushkin-mikhail-vs6lV9Kc/#ah;2;-2.50;2","-2.5","1.92","1.93","","","","","","","1.92","1.93","","","","","","",""
"SM","0000007","20240917|125147","20240916_1940804_076127_009043","R04_2_CHN_Hangzhou Open - Hangzhou","Darderi","Kukushkin","|K|0.618139|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/darderi-luciano-kukushkin-mikhail-vs6lV9Kc/#ah;2;1.50;1","1.5","1.25","4.16","","","","","","","1.25","4.16","","","","","","",""
"SM","0000007","20240917|125144","20240916_1940804_076127_009043","R04_2_CHN_Hangzhou Open - Hangzhou","Darderi","Kukushkin","|K|0.618139|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/darderi-luciano-kukushkin-mikhail-vs6lV9Kc/#ah;2;-1.50;1","-1.5","2.46","1.58","","","","","","","2.46","1.58","","","","","","",""
"SM","0000007","20240917|125132","20240916_1940804_076127_009043","R04_2_CHN_Hangzhou Open - Hangzhou","Darderi","Kukushkin","|K|0.618139|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/darderi-luciano-kukushkin-mikhail-vs6lV9Kc/","","1.61","2.43","","","","","1.62","2.3","1.62","2.43","","","","","","",""
"SM","0000008","20240917|125158","20240916_1940804_058149_013447","R04_2_CHN_Hangzhou Open - Hangzhou","Hijikata","Dzumhur","|K|0.576152|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/hijikata-rinky-dzumhur-damir-S2xWCS4T/#ah;2;-2.50;2","-2.5","1.87","1.99","","","","","","","1.87","1.99","","","","","","",""
"SM","0000008","20240917|125201","20240916_1940804_058149_013447","R04_2_CHN_Hangzhou Open - Hangzhou","Hijikata","Dzumhur","|K|0.576152|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/hijikata-rinky-dzumhur-damir-S2xWCS4T/#ah;2;-3.50;2","-3.5","2.1","1.78","","","","","","","2.1","1.78","","","","","","",""
"SM","0000008","20240917|125206","20240916_1940804_058149_013447","R04_2_CHN_Hangzhou Open - Hangzhou","Hijikata","Dzumhur","|K|0.576152|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/hijikata-rinky-dzumhur-damir-S2xWCS4T/#ah;2;1.50;1","1.5","1.27","4.0","","","","","","","1.27","4.0","","","","","","",""
"SM","0000008","20240917|125203","20240916_1940804_058149_013447","R04_2_CHN_Hangzhou Open - Hangzhou","Hijikata","Dzumhur","|K|0.576152|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/hijikata-rinky-dzumhur-damir-S2xWCS4T/#ah;2;-1.50;1","-1.5","2.41","1.61","","","","","","","2.41","1.61","","","","","","",""
"SM","0000008","20240917|125152","20240916_1940804_058149_013447","R04_2_CHN_Hangzhou Open - Hangzhou","Hijikata","Dzumhur","|K|0.576152|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/hijikata-rinky-dzumhur-damir-S2xWCS4T/","","1.62","2.4","","","","","","","1.65","2.4","","","","","","",""
