"CSM","0000013","20240725|121933","20240722_1985709_061971_038273","R09_1_FIN_Tampere Challenger","Comesana","Barranco Cosano","|K|0.66694|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.032|191.705|2.606|245.863|AH-2.5|1.787|168.557|2.606|245.863|AH-2|1.787|168.557|2.891|272.73|AH-1.5|1.674|157.894|2.891|272.73||AH1.5|1.557|141.543|3.748|340.715|AH2|1.557|141.543|4.062|369.312|AH2.5|1.508|137.132|4.062|369.312|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46739|6|1.90748|6|EK-1.5||K21|4.47278|6|6.95945|1|EK21||K1.5|1.54|6|6.86|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/comesana-francisco-barranco-cosano-javier-zy2bXmS1/#ah;2;-3.50;2","-3.5","1.95","1.9","1.88","1.82","","","","","1.95","1.9","","","","","","",""
"CSM","0000013","20240725|121936","20240722_1985709_061971_038273","R09_1_FIN_Tampere Challenger","Comesana","Barranco Cosano","|K|0.66694|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.032|191.705|2.606|245.863|AH-2.5|1.787|168.557|2.606|245.863|AH-2|1.787|168.557|2.891|272.73|AH-1.5|1.674|157.894|2.891|272.73||AH1.5|1.557|141.543|3.748|340.715|AH2|1.557|141.543|4.062|369.312|AH2.5|1.508|137.132|4.062|369.312|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46739|6|1.90748|6|EK-1.5||K21|4.47278|6|6.95945|1|EK21||K1.5|1.54|6|6.86|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/comesana-francisco-barranco-cosano-javier-zy2bXmS1/#ah;2;-4.50;2","-4.5","2.4","1.61","2.37","1.52","","","","","2.4","1.61","","","","","","",""
"CSM","0000013","20240725|121940","20240722_1985709_061971_038273","R09_1_FIN_Tampere Challenger","Comesana","Barranco Cosano","|K|0.66694|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.032|191.705|2.606|245.863|AH-2.5|1.787|168.557|2.606|245.863|AH-2|1.787|168.557|2.891|272.73|AH-1.5|1.674|157.894|2.891|272.73||AH1.5|1.557|141.543|3.748|340.715|AH2|1.557|141.543|4.062|369.312|AH2.5|1.508|137.132|4.062|369.312|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46739|6|1.90748|6|EK-1.5||K21|4.47278|6|6.95945|1|EK21||K1.5|1.54|6|6.86|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/comesana-francisco-barranco-cosano-javier-zy2bXmS1/#ah;2;1.50;1","1.5","1.2","4.86","1.18","4.3","","","","","1.2","4.86","","","","","","",""
"CSM","0000013","20240725|121938","20240722_1985709_061971_038273","R09_1_FIN_Tampere Challenger","Comesana","Barranco Cosano","|K|0.66694|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.032|191.705|2.606|245.863|AH-2.5|1.787|168.557|2.606|245.863|AH-2|1.787|168.557|2.891|272.73|AH-1.5|1.674|157.894|2.891|272.73||AH1.5|1.557|141.543|3.748|340.715|AH2|1.557|141.543|4.062|369.312|AH2.5|1.508|137.132|4.062|369.312|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46739|6|1.90748|6|EK-1.5||K21|4.47278|6|6.95945|1|EK21||K1.5|1.54|6|6.86|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/comesana-francisco-barranco-cosano-javier-zy2bXmS1/#ah;2;-1.50;1","-1.5","2.25","1.68","2.15","1.62","","","","","2.25","1.68","","","","","","",""
"CSM","0000013","20240725|121924","20240722_1985709_061971_038273","R09_1_FIN_Tampere Challenger","Comesana","Barranco Cosano","|K|0.66694|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.032|191.705|2.606|245.863|AH-2.5|1.787|168.557|2.606|245.863|AH-2|1.787|168.557|2.891|272.73|AH-1.5|1.674|157.894|2.891|272.73||AH1.5|1.557|141.543|3.748|340.715|AH2|1.557|141.543|4.062|369.312|AH2.5|1.508|137.132|4.062|369.312|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46739|6|1.90748|6|EK-1.5||K21|4.47278|6|6.95945|1|EK21||K1.5|1.54|6|6.86|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/comesana-francisco-barranco-cosano-javier-zy2bXmS1/","","1.5","2.71","1.46","2.52","","","1.4","2.8","1.5","2.8","","","","","","",""
"CSM","0000014","20240725|121955","20240722_1985709_076010_029665","R09_1_FIN_Tampere Challenger","Rincon","Taberner","|K|0.506848|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.795|1.973|186.172|AH-2.5|2.29|216.047|1.973|186.172|AH-2|2.29|216.047|2.094|197.567|AH-1.5|2.146|202.494|2.094|197.567||AH1.5|1.941|176.429|2.539|230.84|AH2|1.941|176.429|2.677|243.347|AH2.5|1.867|169.761|2.677|243.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71585|6|1.54|6|EK-1.5||K21|6.21144|1|4.80992|6|EK21||K1.5|1.54|6|3.48529|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-taberner-carlos-MREJMZum/#ah;2;0.50;2","0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000014","20240725|121953","20240722_1985709_076010_029665","R09_1_FIN_Tampere Challenger","Rincon","Taberner","|K|0.506848|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.795|1.973|186.172|AH-2.5|2.29|216.047|1.973|186.172|AH-2|2.29|216.047|2.094|197.567|AH-1.5|2.146|202.494|2.094|197.567||AH1.5|1.941|176.429|2.539|230.84|AH2|1.941|176.429|2.677|243.347|AH2.5|1.867|169.761|2.677|243.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71585|6|1.54|6|EK-1.5||K21|6.21144|1|4.80992|6|EK21||K1.5|1.54|6|3.48529|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-taberner-carlos-MREJMZum/#ah;2;-0.50;2","-0.5","1.85","2.0","1.78","1.92","","","","","1.85","2.0","","","","","","",""
"CSM","0000014","20240725|122000","20240722_1985709_076010_029665","R09_1_FIN_Tampere Challenger","Rincon","Taberner","|K|0.506848|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.795|1.973|186.172|AH-2.5|2.29|216.047|1.973|186.172|AH-2|2.29|216.047|2.094|197.567|AH-1.5|2.146|202.494|2.094|197.567||AH1.5|1.941|176.429|2.539|230.84|AH2|1.941|176.429|2.677|243.347|AH2.5|1.867|169.761|2.677|243.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71585|6|1.54|6|EK-1.5||K21|6.21144|1|4.80992|6|EK21||K1.5|1.54|6|3.48529|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-taberner-carlos-MREJMZum/#ah;2;1.50;1","1.5","1.35","3.36","1.31","3.15","","","","","1.35","3.36","","","","","","",""
"CSM","0000014","20240725|121958","20240722_1985709_076010_029665","R09_1_FIN_Tampere Challenger","Rincon","Taberner","|K|0.506848|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.795|1.973|186.172|AH-2.5|2.29|216.047|1.973|186.172|AH-2|2.29|216.047|2.094|197.567|AH-1.5|2.146|202.494|2.094|197.567||AH1.5|1.941|176.429|2.539|230.84|AH2|1.941|176.429|2.677|243.347|AH2.5|1.867|169.761|2.677|243.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71585|6|1.54|6|EK-1.5||K21|6.21144|1|4.80992|6|EK21||K1.5|1.54|6|3.48529|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-taberner-carlos-MREJMZum/#ah;2;-1.50;1","-1.5","2.87","1.45","2.7","1.4","","","","","2.87","1.45","","","","","","",""
"CSM","0000014","20240725|121945","20240722_1985709_076010_029665","R09_1_FIN_Tampere Challenger","Rincon","Taberner","|K|0.506848|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.795|1.973|186.172|AH-2.5|2.29|216.047|1.973|186.172|AH-2|2.29|216.047|2.094|197.567|AH-1.5|2.146|202.494|2.094|197.567||AH1.5|1.941|176.429|2.539|230.84|AH2|1.941|176.429|2.677|243.347|AH2.5|1.867|169.761|2.677|243.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71585|6|1.54|6|EK-1.5||K21|6.21144|1|4.80992|6|EK21||K1.5|1.54|6|3.48529|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/tampere-challenger-men/rincon-daniel-taberner-carlos-MREJMZum/","","1.81","2.06","1.74","1.96","","","1.88","1.88","1.88","2.06","","","","","","",""
