"FSM","0000049","20241107|083318","20241104_2022505_086619_071631","R05_0_ITA_M15 San Gregorio di Catania","Piraino","La Vela","|K|0.644667|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|1|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.932|250.932|195.653|195.653|AH-3.5|204.544|204.544|195.653|195.653|AH-3|204.544|204.544|218.794|218.794|AH-2.5|184.179|184.179|218.794|218.794|AH-2|184.179|184.179|237.685|237.685|AH-1.5|172.629|172.629|237.685|237.685||AH1.5|152.865|152.865|289.162|289.162|AH2|152.865|152.865|318.164|318.164|AH2.5|145.837|145.837|318.164|318.164|AH3|145.837|145.837|370.933|370.933|AH3.5|136.91|136.91|370.933|370.933|AH4|136.91|136.91|471.383|471.383|AH4.5|126.926|126.926|471.383|471.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/piraino-gabriele-la-vela-giuseppe-dbpVH8og/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000049","20241107|083309","20241104_2022505_086619_071631","R05_0_ITA_M15 San Gregorio di Catania","Piraino","La Vela","|K|0.644667|EK|G||OL1|1.65984|EOL1|OL2|2.88768|EOL2|OH1|1|EOH1|OH2|4.23|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.932|250.932|195.653|195.653|AH-3.5|204.544|204.544|195.653|195.653|AH-3|204.544|204.544|218.794|218.794|AH-2.5|184.179|184.179|218.794|218.794|AH-2|184.179|184.179|237.685|237.685|AH-1.5|172.629|172.629|237.685|237.685||AH1.5|152.865|152.865|289.162|289.162|AH2|152.865|152.865|318.164|318.164|AH2.5|145.837|145.837|318.164|318.164|AH3|145.837|145.837|370.933|370.933|AH3.5|136.91|136.91|370.933|370.933|AH4|136.91|136.91|471.383|471.383|AH4.5|126.926|126.926|471.383|471.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/piraino-gabriele-la-vela-giuseppe-dbpVH8og/","","","","1.4","2.7","","","1.49","2.45","1.49","2.7","","","","","","",""
"FSM","0000051","20241107|083335","20241104_2022205_075555_059003","R05_0_MOZ_M25 Maputo","Salton","Brown","|K|0.261498|EK|G||OL1|3.92192|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|512.867|512.867|129.101|129.101|AH-3.5|443.635|443.635|129.101|129.101|AH-3|443.635|443.635|134.121|134.121|AH-2.5|393.076|393.076|134.121|134.121|AH-2|393.076|393.076|137.417|137.417|AH-1.5|367.261|367.261|137.417|137.417||AH1.5|297.499|297.499|150.633|150.633|AH2|297.499|297.499|158.842|158.842|AH2.5|269.948|269.948|158.842|158.842|AH3|269.948|269.948|170.7|170.7|AH3.5|241.443|241.443|170.7|170.7|AH4|241.443|241.443|196.975|196.975|AH4.5|203.119|203.119|196.975|196.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/salton-dylan-brown-preston-EuvlK8Qj/#ah;2;4.50;2","4.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"FSM","0000051","20241107|083339","20241104_2022205_075555_059003","R05_0_MOZ_M25 Maputo","Salton","Brown","|K|0.261498|EK|G||OL1|3.92192|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|512.867|512.867|129.101|129.101|AH-3.5|443.635|443.635|129.101|129.101|AH-3|443.635|443.635|134.121|134.121|AH-2.5|393.076|393.076|134.121|134.121|AH-2|393.076|393.076|137.417|137.417|AH-1.5|367.261|367.261|137.417|137.417||AH1.5|297.499|297.499|150.633|150.633|AH2|297.499|297.499|158.842|158.842|AH2.5|269.948|269.948|158.842|158.842|AH3|269.948|269.948|170.7|170.7|AH3.5|241.443|241.443|170.7|170.7|AH4|241.443|241.443|196.975|196.975|AH4.5|203.119|203.119|196.975|196.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/salton-dylan-brown-preston-EuvlK8Qj/#ah;2;1.50;1","1.5","2.03","1.74","2.0","1.72","","","","","2.03","1.74","","","","","","",""
"FSM","0000051","20241107|083338","20241104_2022205_075555_059003","R05_0_MOZ_M25 Maputo","Salton","Brown","|K|0.261498|EK|G||OL1|3.92192|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|512.867|512.867|129.101|129.101|AH-3.5|443.635|443.635|129.101|129.101|AH-3|443.635|443.635|134.121|134.121|AH-2.5|393.076|393.076|134.121|134.121|AH-2|393.076|393.076|137.417|137.417|AH-1.5|367.261|367.261|137.417|137.417||AH1.5|297.499|297.499|150.633|150.633|AH2|297.499|297.499|158.842|158.842|AH2.5|269.948|269.948|158.842|158.842|AH3|269.948|269.948|170.7|170.7|AH3.5|241.443|241.443|170.7|170.7|AH4|241.443|241.443|196.975|196.975|AH4.5|203.119|203.119|196.975|196.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/salton-dylan-brown-preston-EuvlK8Qj/#ah;2;-1.50;1","-1.5","5.98","1.11","5.85","1.1","","","","","5.98","1.11","","","","","","",""
"FSM","0000051","20241107|083327","20241104_2022205_075555_059003","R05_0_MOZ_M25 Maputo","Salton","Brown","|K|0.261498|EK|G||OL1|3.92192|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|512.867|512.867|129.101|129.101|AH-3.5|443.635|443.635|129.101|129.101|AH-3|443.635|443.635|134.121|134.121|AH-2.5|393.076|393.076|134.121|134.121|AH-2|393.076|393.076|137.417|137.417|AH-1.5|367.261|367.261|137.417|137.417||AH1.5|297.499|297.499|150.633|150.633|AH2|297.499|297.499|158.842|158.842|AH2.5|269.948|269.948|158.842|158.842|AH3|269.948|269.948|170.7|170.7|AH3.5|241.443|241.443|170.7|170.7|AH4|241.443|241.443|196.975|196.975|AH4.5|203.119|203.119|196.975|196.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/salton-dylan-brown-preston-EuvlK8Qj/","","3.35","1.3","3.25","1.29","","","2.75","1.39","3.35","1.39","","","","","","",""
"FSM","0000052","20241107|083349","20241104_2022605_062489_068702","R05_0_TUN_M15 Monastir","Alkotop","D'Agostino","|K|0.398886|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|3.765|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.942|463.942|137.362|137.362|AH-3.5|367.648|367.648|137.362|137.362|AH-3|367.648|367.648|145.264|145.264|AH-2.5|320.927|320.927|145.264|145.264|AH-2|320.927|320.927|152.154|152.154|AH-1.5|291.741|291.741|152.154|152.154||AH1.5|239.593|239.593|171.637|171.637|AH2|239.593|239.593|182.366|182.366|AH2.5|221.409|221.409|182.366|182.366|AH3|221.409|221.409|204.839|204.839|AH3.5|195.385|195.385|204.839|204.839|AH4|195.385|195.385|248.566|248.566|AH4.5|167.31|167.31|248.566|248.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/alkotop-mousa-d-agostino-stefano-vyXMZTrR/#ah;2;3.00;2","3.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000052","20241107|083348","20241104_2022605_062489_068702","R05_0_TUN_M15 Monastir","Alkotop","D'Agostino","|K|0.398886|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|3.765|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.942|463.942|137.362|137.362|AH-3.5|367.648|367.648|137.362|137.362|AH-3|367.648|367.648|145.264|145.264|AH-2.5|320.927|320.927|145.264|145.264|AH-2|320.927|320.927|152.154|152.154|AH-1.5|291.741|291.741|152.154|152.154||AH1.5|239.593|239.593|171.637|171.637|AH2|239.593|239.593|182.366|182.366|AH2.5|221.409|221.409|182.366|182.366|AH3|221.409|221.409|204.839|204.839|AH3.5|195.385|195.385|204.839|204.839|AH4|195.385|195.385|248.566|248.566|AH4.5|167.31|167.31|248.566|248.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/alkotop-mousa-d-agostino-stefano-vyXMZTrR/#ah;2;2.50;2","2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000052","20241107|083342","20241104_2022605_062489_068702","R05_0_TUN_M15 Monastir","Alkotop","D'Agostino","|K|0.398886|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|3.765|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|463.942|463.942|137.362|137.362|AH-3.5|367.648|367.648|137.362|137.362|AH-3|367.648|367.648|145.264|145.264|AH-2.5|320.927|320.927|145.264|145.264|AH-2|320.927|320.927|152.154|152.154|AH-1.5|291.741|291.741|152.154|152.154||AH1.5|239.593|239.593|171.637|171.637|AH2|239.593|239.593|182.366|182.366|AH2.5|221.409|221.409|182.366|182.366|AH3|221.409|221.409|204.839|204.839|AH3.5|195.385|195.385|204.839|204.839|AH4|195.385|195.385|248.566|248.566|AH4.5|167.31|167.31|248.566|248.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/alkotop-mousa-d-agostino-stefano-vyXMZTrR/","","","","2.2","1.6","","","2.18","1.6","2.2","1.61","","","","","","",""
"FSM","0000053","20241107|083403","20241104_2022605_095954_086692","R05_0_TUN_M15 Monastir","Poertner","Donald","|K|0.546835|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.929|297.929|164.891|164.891|AH-3.5|254.104|254.104|164.891|164.891|AH-3|254.104|254.104|177.985|177.985|AH-2.5|228.23|228.23|177.985|177.985|AH-2|228.23|228.23|188.82|188.82|AH-1.5|212.587|212.587|188.82|188.82||AH1.5|184.803|184.803|217.921|217.921|AH2|184.803|184.803|231.683|231.683|AH2.5|175.94|175.94|231.683|231.683|AH3|175.94|175.94|252.174|252.174|AH3.5|165.714|165.714|252.174|252.174|AH4|165.714|165.714|300.996|300.996|AH4.5|149.752|149.752|300.996|300.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/poertner-lasse-donald-matthew-jefBLwOG/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000053","20241107|083401","20241104_2022605_095954_086692","R05_0_TUN_M15 Monastir","Poertner","Donald","|K|0.546835|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.929|297.929|164.891|164.891|AH-3.5|254.104|254.104|164.891|164.891|AH-3|254.104|254.104|177.985|177.985|AH-2.5|228.23|228.23|177.985|177.985|AH-2|228.23|228.23|188.82|188.82|AH-1.5|212.587|212.587|188.82|188.82||AH1.5|184.803|184.803|217.921|217.921|AH2|184.803|184.803|231.683|231.683|AH2.5|175.94|175.94|231.683|231.683|AH3|175.94|175.94|252.174|252.174|AH3.5|165.714|165.714|252.174|252.174|AH4|165.714|165.714|300.996|300.996|AH4.5|149.752|149.752|300.996|300.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/poertner-lasse-donald-matthew-jefBLwOG/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000053","20241107|083354","20241104_2022605_095954_086692","R05_0_TUN_M15 Monastir","Poertner","Donald","|K|0.546835|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.929|297.929|164.891|164.891|AH-3.5|254.104|254.104|164.891|164.891|AH-3|254.104|254.104|177.985|177.985|AH-2.5|228.23|228.23|177.985|177.985|AH-2|228.23|228.23|188.82|188.82|AH-1.5|212.587|212.587|188.82|188.82||AH1.5|184.803|184.803|217.921|217.921|AH2|184.803|184.803|231.683|231.683|AH2.5|175.94|175.94|231.683|231.683|AH3|175.94|175.94|252.174|252.174|AH3.5|165.714|165.714|252.174|252.174|AH4|165.714|165.714|300.996|300.996|AH4.5|149.752|149.752|300.996|300.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/poertner-lasse-donald-matthew-jefBLwOG/","","","","1.85","1.85","","","1.85","1.85","1.85","1.88","","","","","","",""
"FSM","0000054","20241107|083412","20241104_2022605_033161_105035","R05_0_TUN_M15 Monastir","Prechtel","Funk","|K|0.67849|EK|G||OL1|1.57472|EOL1|OL2|3.19488|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.664|202.664|236.389|236.389|AH-3.5|173.32|173.32|236.389|236.389|AH-3|173.32|173.32|268.796|268.796|AH-2.5|159.243|159.243|268.796|268.796|AH-2|159.243|159.243|297.764|297.764|AH-1.5|150.565|150.565|297.764|297.764||AH1.5|135.157|135.157|384.44|384.44|AH2|135.157|135.157|419.261|419.261|AH2.5|131.322|131.322|419.261|419.261|AH3|131.322|131.322|508.154|508.154|AH3.5|124.501|124.501|508.154|508.154|AH4|124.501|124.501|677.784|677.784|AH4.5|117.308|117.308|677.784|677.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/prechtel-sebastian-funk-aaron-AZ9gz7QH/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000054","20241107|083406","20241104_2022605_033161_105035","R05_0_TUN_M15 Monastir","Prechtel","Funk","|K|0.67849|EK|G||OL1|1.57472|EOL1|OL2|3.19488|EOL2|OH1|1|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.664|202.664|236.389|236.389|AH-3.5|173.32|173.32|236.389|236.389|AH-3|173.32|173.32|268.796|268.796|AH-2.5|159.243|159.243|268.796|268.796|AH-2|159.243|159.243|297.764|297.764|AH-1.5|150.565|150.565|297.764|297.764||AH1.5|135.157|135.157|384.44|384.44|AH2|135.157|135.157|419.261|419.261|AH2.5|131.322|131.322|419.261|419.261|AH3|131.322|131.322|508.154|508.154|AH3.5|124.501|124.501|508.154|508.154|AH4|124.501|124.501|677.784|677.784|AH4.5|117.308|117.308|677.784|677.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/prechtel-sebastian-funk-aaron-AZ9gz7QH/","","","","1.19","4.15","","","1.19","4.2","1.2","4.2","","","","","","",""
