"FSM","0000031","20241023|080901","20241021_2015704_095473_069015","R04_0_GRE_M25 Heraklion","Kriznik","Picchione","|K|0.145071|EK|G||OL1|7.0656|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2078.36|2078.36|108.301|108.301|AH-3.5|1304.69|1304.69|108.301|108.301|AH-3|1304.69|1304.69|111.703|111.703|AH-2.5|954.474|954.474|111.703|111.703|AH-2|954.474|954.474|114.386|114.386|AH-1.5|795.109|795.109|114.386|114.386||AH1.5|533.466|533.466|123.07|123.07|AH2|533.466|533.466|128.054|128.054|AH2.5|456.452|456.452|128.054|128.054|AH3|456.452|456.452|134.768|134.768|AH3.5|387.624|387.624|134.768|134.768|AH4|387.624|387.624|152.598|152.598|AH4.5|290.121|290.121|152.598|152.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/kriznik-matic-picchione-andrea-C8ZEpq56/","","","","5.85","1.1","","","","","5.85","1.11","","","","","","",""
"FSM","0000032","20241023|080904","20241021_2015704_086924_070062","R04_0_GRE_M25 Heraklion","Nicod","Heinonen","|K|0.917642|EK|G||OL1|1.15976|EOL1|OL2|12.4416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.46|148.46|501.414|501.414|AH-3.5|124.912|124.912|501.414|501.414|AH-3|124.912|124.912|769.048|769.048|AH-2.5|114.947|114.947|769.048|769.048|AH-2|114.947|114.947|1142.94|1142.94|AH-1.5|109.588|109.588|1142.94|1142.94||AH1.5|101.65|101.65|6161.81|6161.81|AH2|101.65|101.65|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/nicod-jakub-heinonen-adam-OYNblR5s/","","","","","","","","","","1.16","4.56","","","","","","",""
"FSM","0000033","20241023|080914","20241021_2015704_073241_036257","R04_0_GRE_M25 Heraklion","Visker","Orlov","|K|0.572558|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.642|265.642|186.294|186.294|AH-3.5|215.883|215.883|186.294|186.294|AH-3|215.883|215.883|211.648|211.648|AH-2.5|189.567|189.567|211.648|211.648|AH-2|189.567|189.567|227.677|227.677|AH-1.5|178.323|178.323|227.677|227.677||AH1.5|157.239|157.239|274.706|274.706|AH2|157.239|157.239|304.015|304.015|AH2.5|149.016|149.016|304.015|304.015|AH3|149.016|149.016|343.735|343.735|AH3.5|141.028|141.028|343.735|343.735|AH4|141.028|141.028|444.345|444.345|AH4.5|129.041|129.041|444.345|444.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/visker-niels-orlov-vladyslav-2NLmT0n4/#ah;2;-0.50;2","-0.5","1.78","1.96","1.76","1.94","","","","","1.78","1.96","","","","","","",""
"FSM","0000033","20241023|080913","20241021_2015704_073241_036257","R04_0_GRE_M25 Heraklion","Visker","Orlov","|K|0.572558|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.642|265.642|186.294|186.294|AH-3.5|215.883|215.883|186.294|186.294|AH-3|215.883|215.883|211.648|211.648|AH-2.5|189.567|189.567|211.648|211.648|AH-2|189.567|189.567|227.677|227.677|AH-1.5|178.323|178.323|227.677|227.677||AH1.5|157.239|157.239|274.706|274.706|AH2|157.239|157.239|304.015|304.015|AH2.5|149.016|149.016|304.015|304.015|AH3|149.016|149.016|343.735|343.735|AH3.5|141.028|141.028|343.735|343.735|AH4|141.028|141.028|444.345|444.345|AH4.5|129.041|129.041|444.345|444.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/visker-niels-orlov-vladyslav-2NLmT0n4/#ah;2;-1.50;2","-1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"FSM","0000033","20241023|080917","20241021_2015704_073241_036257","R04_0_GRE_M25 Heraklion","Visker","Orlov","|K|0.572558|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.642|265.642|186.294|186.294|AH-3.5|215.883|215.883|186.294|186.294|AH-3|215.883|215.883|211.648|211.648|AH-2.5|189.567|189.567|211.648|211.648|AH-2|189.567|189.567|227.677|227.677|AH-1.5|178.323|178.323|227.677|227.677||AH1.5|157.239|157.239|274.706|274.706|AH2|157.239|157.239|304.015|304.015|AH2.5|149.016|149.016|304.015|304.015|AH3|149.016|149.016|343.735|343.735|AH3.5|141.028|141.028|343.735|343.735|AH4|141.028|141.028|444.345|444.345|AH4.5|129.041|129.041|444.345|444.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/visker-niels-orlov-vladyslav-2NLmT0n4/#ah;2;1.50;1","1.5","1.33","3.16","1.31","3.15","","","","","1.33","3.16","","","","","","",""
"FSM","0000033","20241023|080916","20241021_2015704_073241_036257","R04_0_GRE_M25 Heraklion","Visker","Orlov","|K|0.572558|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.642|265.642|186.294|186.294|AH-3.5|215.883|215.883|186.294|186.294|AH-3|215.883|215.883|211.648|211.648|AH-2.5|189.567|189.567|211.648|211.648|AH-2|189.567|189.567|227.677|227.677|AH-1.5|178.323|178.323|227.677|227.677||AH1.5|157.239|157.239|274.706|274.706|AH2|157.239|157.239|304.015|304.015|AH2.5|149.016|149.016|304.015|304.015|AH3|149.016|149.016|343.735|343.735|AH3.5|141.028|141.028|343.735|343.735|AH4|141.028|141.028|444.345|444.345|AH4.5|129.041|129.041|444.345|444.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/visker-niels-orlov-vladyslav-2NLmT0n4/#ah;2;-1.50;1","-1.5","2.64","1.45","2.62","1.43","","","","","2.64","1.45","","","","","","",""
"FSM","0000033","20241023|080908","20241021_2015704_073241_036257","R04_0_GRE_M25 Heraklion","Visker","Orlov","|K|0.572558|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.642|265.642|186.294|186.294|AH-3.5|215.883|215.883|186.294|186.294|AH-3|215.883|215.883|211.648|211.648|AH-2.5|189.567|189.567|211.648|211.648|AH-2|189.567|189.567|227.677|227.677|AH-1.5|178.323|178.323|227.677|227.677||AH1.5|157.239|157.239|274.706|274.706|AH2|157.239|157.239|304.015|304.015|AH2.5|149.016|149.016|304.015|304.015|AH3|149.016|149.016|343.735|343.735|AH3.5|141.028|141.028|343.735|343.735|AH4|141.028|141.028|444.345|444.345|AH4.5|129.041|129.041|444.345|444.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/visker-niels-orlov-vladyslav-2NLmT0n4/","","1.74","2.02","1.7","2.02","","","1.72","2.02","1.74","2.05","","","","","","",""
"FSM","0000034","20241023|080928","20241021_2015605_017972_070459","R05_0_ITA_M25 Santa Margherita di Pula","Agamenone","Krumich","|K|0.439327|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.805|403.805|142.22|142.22|AH-3.5|336.853|336.853|142.22|142.22|AH-3|336.853|336.853|149.742|149.742|AH-2.5|301.037|301.037|149.742|149.742|AH-2|301.037|301.037|154.39|154.39|AH-1.5|283.856|283.856|154.39|154.39||AH1.5|236.195|236.195|173.424|173.424|AH2|236.195|236.195|184.74|184.74|AH2.5|218.009|218.009|184.74|184.74|AH3|218.009|218.009|201.029|201.029|AH3.5|198.982|198.982|201.029|201.029|AH4|198.982|198.982|236.108|236.108|AH4.5|173.471|173.471|236.108|236.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/agamenone-franco-krumich-martin-6oRNjZYq/#ah;2;0.50;2","0.5","1.88","1.86","1.88","1.82","","","","","1.88","1.86","","","","","","",""
"FSM","0000034","20241023|080926","20241021_2015605_017972_070459","R05_0_ITA_M25 Santa Margherita di Pula","Agamenone","Krumich","|K|0.439327|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.805|403.805|142.22|142.22|AH-3.5|336.853|336.853|142.22|142.22|AH-3|336.853|336.853|149.742|149.742|AH-2.5|301.037|301.037|149.742|149.742|AH-2|301.037|301.037|154.39|154.39|AH-1.5|283.856|283.856|154.39|154.39||AH1.5|236.195|236.195|173.424|173.424|AH2|236.195|236.195|184.74|184.74|AH2.5|218.009|218.009|184.74|184.74|AH3|218.009|218.009|201.029|201.029|AH3.5|198.982|198.982|201.029|201.029|AH4|198.982|198.982|236.108|236.108|AH4.5|173.471|173.471|236.108|236.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/agamenone-franco-krumich-martin-6oRNjZYq/#ah;2;-0.50;2","-0.5","1.99","1.76","1.97","1.73","","","","","1.99","1.76","","","","","","",""
"FSM","0000034","20241023|080931","20241021_2015605_017972_070459","R05_0_ITA_M25 Santa Margherita di Pula","Agamenone","Krumich","|K|0.439327|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.805|403.805|142.22|142.22|AH-3.5|336.853|336.853|142.22|142.22|AH-3|336.853|336.853|149.742|149.742|AH-2.5|301.037|301.037|149.742|149.742|AH-2|301.037|301.037|154.39|154.39|AH-1.5|283.856|283.856|154.39|154.39||AH1.5|236.195|236.195|173.424|173.424|AH2|236.195|236.195|184.74|184.74|AH2.5|218.009|218.009|184.74|184.74|AH3|218.009|218.009|201.029|201.029|AH3.5|198.982|198.982|201.029|201.029|AH4|198.982|198.982|236.108|236.108|AH4.5|173.471|173.471|236.108|236.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/agamenone-franco-krumich-martin-6oRNjZYq/#ah;2;1.50;1","1.5","1.4","2.83","1.38","2.8","","","","","1.4","2.83","","","","","","",""
