"CSV","0000109","20241003|090331","20240930_1576605_017771_049988","R05_1_ITA_W35 Santa Margherita di Pula","Pieri","Martinez Cirez","|K|0.328078|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.35|620.108|1.221|119.227|AH-5|6.35|620.108|1.257|122.778|AH-4|5.52|539.014|1.34|130.841|AH-3.5|4.344|424.247|1.34|130.841|AH-3|4.344|424.247|1.338|130.651|AH-2.5|4.365|426.253|1.338|130.651|AH-2|4.365|426.253|1.361|132.89|AH-1.5|4.137|404.044|1.361|132.89||AH1.5|3.351|321.245|1.514|145.199|AH2|3.351|321.245|1.605|153.892|AH2.5|2.978|285.557|1.605|153.892|AH3|2.978|285.557|1.812|173.762|AH3.5|2.457|235.571|1.812|173.762|AH4|2.457|235.571|2.129|204.135|AH4.5|2.045|196.029|2.129|204.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52365|1|1.5|1|EK-1.5||K21|7.6594|5.6|5.8569|5.6|EK21||K1.5|1.88959|5.6|2.61203|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/pieri-jessica-martinez-cirez-carlota-xSQr7kOj/#ah;2;4.50;2","4.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000109","20241003|090333","20240930_1576605_017771_049988","R05_1_ITA_W35 Santa Margherita di Pula","Pieri","Martinez Cirez","|K|0.328078|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.35|620.108|1.221|119.227|AH-5|6.35|620.108|1.257|122.778|AH-4|5.52|539.014|1.34|130.841|AH-3.5|4.344|424.247|1.34|130.841|AH-3|4.344|424.247|1.338|130.651|AH-2.5|4.365|426.253|1.338|130.651|AH-2|4.365|426.253|1.361|132.89|AH-1.5|4.137|404.044|1.361|132.89||AH1.5|3.351|321.245|1.514|145.199|AH2|3.351|321.245|1.605|153.892|AH2.5|2.978|285.557|1.605|153.892|AH3|2.978|285.557|1.812|173.762|AH3.5|2.457|235.571|1.812|173.762|AH4|2.457|235.571|2.129|204.135|AH4.5|2.045|196.029|2.129|204.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52365|1|1.5|1|EK-1.5||K21|7.6594|5.6|5.8569|5.6|EK21||K1.5|1.88959|5.6|2.61203|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/pieri-jessica-martinez-cirez-carlota-xSQr7kOj/#ah;2;3.50;2","3.5","2.1","1.68","1.95","1.75","","","","","2.1","1.75","","","","","","",""
"CSV","0000109","20241003|090337","20240930_1576605_017771_049988","R05_1_ITA_W35 Santa Margherita di Pula","Pieri","Martinez Cirez","|K|0.328078|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.35|620.108|1.221|119.227|AH-5|6.35|620.108|1.257|122.778|AH-4|5.52|539.014|1.34|130.841|AH-3.5|4.344|424.247|1.34|130.841|AH-3|4.344|424.247|1.338|130.651|AH-2.5|4.365|426.253|1.338|130.651|AH-2|4.365|426.253|1.361|132.89|AH-1.5|4.137|404.044|1.361|132.89||AH1.5|3.351|321.245|1.514|145.199|AH2|3.351|321.245|1.605|153.892|AH2.5|2.978|285.557|1.605|153.892|AH3|2.978|285.557|1.812|173.762|AH3.5|2.457|235.571|1.812|173.762|AH4|2.457|235.571|2.129|204.135|AH4.5|2.045|196.029|2.129|204.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52365|1|1.5|1|EK-1.5||K21|7.6594|5.6|5.8569|5.6|EK21||K1.5|1.88959|5.6|2.61203|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/pieri-jessica-martinez-cirez-carlota-xSQr7kOj/#ah;2;1.50;1","1.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000109","20241003|090335","20240930_1576605_017771_049988","R05_1_ITA_W35 Santa Margherita di Pula","Pieri","Martinez Cirez","|K|0.328078|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.35|620.108|1.221|119.227|AH-5|6.35|620.108|1.257|122.778|AH-4|5.52|539.014|1.34|130.841|AH-3.5|4.344|424.247|1.34|130.841|AH-3|4.344|424.247|1.338|130.651|AH-2.5|4.365|426.253|1.338|130.651|AH-2|4.365|426.253|1.361|132.89|AH-1.5|4.137|404.044|1.361|132.89||AH1.5|3.351|321.245|1.514|145.199|AH2|3.351|321.245|1.605|153.892|AH2.5|2.978|285.557|1.605|153.892|AH3|2.978|285.557|1.812|173.762|AH3.5|2.457|235.571|1.812|173.762|AH4|2.457|235.571|2.129|204.135|AH4.5|2.045|196.029|2.129|204.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52365|1|1.5|1|EK-1.5||K21|7.6594|5.6|5.8569|5.6|EK21||K1.5|1.88959|5.6|2.61203|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/pieri-jessica-martinez-cirez-carlota-xSQr7kOj/#ah;2;-1.50;1","-1.5","4.46","1.18","4.3","1.18","","","","","4.46","1.18","","","","","","",""
"CSV","0000109","20241003|090323","20240930_1576605_017771_049988","R05_1_ITA_W35 Santa Margherita di Pula","Pieri","Martinez Cirez","|K|0.328078|EK|G||OL1|3.12625|EOL1|OL2|1.58685|EOL2|OH1|4.0565|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|6.35|620.108|1.221|119.227|AH-5|6.35|620.108|1.257|122.778|AH-4|5.52|539.014|1.34|130.841|AH-3.5|4.344|424.247|1.34|130.841|AH-3|4.344|424.247|1.338|130.651|AH-2.5|4.365|426.253|1.338|130.651|AH-2|4.365|426.253|1.361|132.89|AH-1.5|4.137|404.044|1.361|132.89||AH1.5|3.351|321.245|1.514|145.199|AH2|3.351|321.245|1.605|153.892|AH2.5|2.978|285.557|1.605|153.892|AH3|2.978|285.557|1.812|173.762|AH3.5|2.457|235.571|1.812|173.762|AH4|2.457|235.571|2.129|204.135|AH4.5|2.045|196.029|2.129|204.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52365|1|1.5|1|EK-1.5||K21|7.6594|5.6|5.8569|5.6|EK21||K1.5|1.88959|5.6|2.61203|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/pieri-jessica-martinez-cirez-carlota-xSQr7kOj/","","2.79","1.4","2.7","1.4","","","2.65","1.42","2.79","1.42","","","","","","",""
"CSV","0000110","20241003|090351","20240930_1576605_051597_025216","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Matoula","|K|0.684927|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.55|249.064|1.711|167.085|AH-5|2.55|249.064|2.027|197.931|AH-4|2.07|202.113|2.456|239.819|AH-3.5|1.756|171.521|2.456|239.819|AH-3|1.756|171.521|2.846|277.918|AH-2.5|1.6|156.206|2.846|277.918|AH-2|1.6|156.206|3.413|333.259|AH-1.5|1.463|142.871|3.413|333.259||AH1.5|1.37|131.338|4.371|419.098|AH2|1.37|131.338|4.958|475.335|AH2.5|1.321|126.643|4.958|475.335|AH3|1.321|126.643|5.212|499.736|AH3.5|1.304|125.017|5.212|499.736|AH4|1.304|125.017|6.321|606.074|AH4.5|1.249|119.76|6.321|606.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56437|5.6|1.91949|5.6|EK-1.5||K21|5.15837|5.6|9.1012|1|EK21||K1.5|1.5|1|5.82436|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-matoula-martha-IJVlBrhR/#ah;2;-3.50;2","-3.5","1.84","1.9","1.83","1.87","","","","","1.84","1.9","","","","","","",""
"CSV","0000110","20241003|090353","20240930_1576605_051597_025216","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Matoula","|K|0.684927|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.55|249.064|1.711|167.085|AH-5|2.55|249.064|2.027|197.931|AH-4|2.07|202.113|2.456|239.819|AH-3.5|1.756|171.521|2.456|239.819|AH-3|1.756|171.521|2.846|277.918|AH-2.5|1.6|156.206|2.846|277.918|AH-2|1.6|156.206|3.413|333.259|AH-1.5|1.463|142.871|3.413|333.259||AH1.5|1.37|131.338|4.371|419.098|AH2|1.37|131.338|4.958|475.335|AH2.5|1.321|126.643|4.958|475.335|AH3|1.321|126.643|5.212|499.736|AH3.5|1.304|125.017|5.212|499.736|AH4|1.304|125.017|6.321|606.074|AH4.5|1.249|119.76|6.321|606.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56437|5.6|1.91949|5.6|EK-1.5||K21|5.15837|5.6|9.1012|1|EK21||K1.5|1.5|1|5.82436|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-matoula-martha-IJVlBrhR/#ah;2;-4.50;2","-4.5","2.17","1.64","2.02","1.7","","","","","2.17","1.7","","","","","","",""
"CSV","0000110","20241003|090357","20240930_1576605_051597_025216","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Matoula","|K|0.684927|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.55|249.064|1.711|167.085|AH-5|2.55|249.064|2.027|197.931|AH-4|2.07|202.113|2.456|239.819|AH-3.5|1.756|171.521|2.456|239.819|AH-3|1.756|171.521|2.846|277.918|AH-2.5|1.6|156.206|2.846|277.918|AH-2|1.6|156.206|3.413|333.259|AH-1.5|1.463|142.871|3.413|333.259||AH1.5|1.37|131.338|4.371|419.098|AH2|1.37|131.338|4.958|475.335|AH2.5|1.321|126.643|4.958|475.335|AH3|1.321|126.643|5.212|499.736|AH3.5|1.304|125.017|5.212|499.736|AH4|1.304|125.017|6.321|606.074|AH4.5|1.249|119.76|6.321|606.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56437|5.6|1.91949|5.6|EK-1.5||K21|5.15837|5.6|9.1012|1|EK21||K1.5|1.5|1|5.82436|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-matoula-martha-IJVlBrhR/#ah;2;1.50;1","1.5","1.2","4.28","1.18","4.3","","","","","1.2","4.3","","","","","","",""
"CSV","0000110","20241003|090355","20240930_1576605_051597_025216","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Matoula","|K|0.684927|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.55|249.064|1.711|167.085|AH-5|2.55|249.064|2.027|197.931|AH-4|2.07|202.113|2.456|239.819|AH-3.5|1.756|171.521|2.456|239.819|AH-3|1.756|171.521|2.846|277.918|AH-2.5|1.6|156.206|2.846|277.918|AH-2|1.6|156.206|3.413|333.259|AH-1.5|1.463|142.871|3.413|333.259||AH1.5|1.37|131.338|4.371|419.098|AH2|1.37|131.338|4.958|475.335|AH2.5|1.321|126.643|4.958|475.335|AH3|1.321|126.643|5.212|499.736|AH3.5|1.304|125.017|5.212|499.736|AH4|1.304|125.017|6.321|606.074|AH4.5|1.249|119.76|6.321|606.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56437|5.6|1.91949|5.6|EK-1.5||K21|5.15837|5.6|9.1012|1|EK21||K1.5|1.5|1|5.82436|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-matoula-martha-IJVlBrhR/#ah;2;-1.50;1","-1.5","2.14","1.66","2.12","1.64","","","","","2.14","1.66","","","","","","",""
"CSV","0000110","20241003|090345","20240930_1576605_051597_025216","R05_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Matoula","|K|0.684927|EK|G||OL1|1.56555|EOL1|OL2|3.2595|EOL2|OH1|2.058|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.55|249.064|1.711|167.085|AH-5|2.55|249.064|2.027|197.931|AH-4|2.07|202.113|2.456|239.819|AH-3.5|1.756|171.521|2.456|239.819|AH-3|1.756|171.521|2.846|277.918|AH-2.5|1.6|156.206|2.846|277.918|AH-2|1.6|156.206|3.413|333.259|AH-1.5|1.463|142.871|3.413|333.259||AH1.5|1.37|131.338|4.371|419.098|AH2|1.37|131.338|4.958|475.335|AH2.5|1.321|126.643|4.958|475.335|AH3|1.321|126.643|5.212|499.736|AH3.5|1.304|125.017|5.212|499.736|AH4|1.304|125.017|6.321|606.074|AH4.5|1.249|119.76|6.321|606.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56437|5.6|1.91949|5.6|EK-1.5||K21|5.15837|5.6|9.1012|1|EK21||K1.5|1.5|1|5.82436|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-matoula-martha-IJVlBrhR/","","1.47","2.56","1.47","2.5","","","1.42","2.65","1.47","2.65","","","","","","",""
