"FSM","0000019","20240924|083059","20240923_2008304_061841_100722","R04_0_CHN_M25 Fuzhou","Sim","Zheng","|K|0.62254|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.463|239.463|197.983|197.983|AH-3.5|202.058|202.058|197.983|197.983|AH-3|202.058|202.058|222.865|222.865|AH-2.5|181.39|181.39|222.865|222.865|AH-2|181.39|181.39|245.178|245.178|AH-1.5|168.881|168.881|245.178|245.178||AH1.5|150.238|150.238|299.052|299.052|AH2|150.238|150.238|316.894|316.894|AH2.5|146.105|146.105|316.894|316.894|AH3|146.105|146.105|362.44|362.44|AH3.5|138.104|138.104|362.44|362.44|AH4|138.104|138.104|445.406|445.406|AH4.5|128.951|128.951|445.406|445.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/sim-seongbin-zheng-zhan-p2JKQ4CE/#ah;2;-3.50;2","-3.5","1.87","1.85","1.86","1.84","","","","","1.87","1.85","","","","","","",""
"FSM","0000019","20240924|083100","20240923_2008304_061841_100722","R04_0_CHN_M25 Fuzhou","Sim","Zheng","|K|0.62254|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.463|239.463|197.983|197.983|AH-3.5|202.058|202.058|197.983|197.983|AH-3|202.058|202.058|222.865|222.865|AH-2.5|181.39|181.39|222.865|222.865|AH-2|181.39|181.39|245.178|245.178|AH-1.5|168.881|168.881|245.178|245.178||AH1.5|150.238|150.238|299.052|299.052|AH2|150.238|150.238|316.894|316.894|AH2.5|146.105|146.105|316.894|316.894|AH3|146.105|146.105|362.44|362.44|AH3.5|138.104|138.104|362.44|362.44|AH4|138.104|138.104|445.406|445.406|AH4.5|128.951|128.951|445.406|445.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/sim-seongbin-zheng-zhan-p2JKQ4CE/#ah;2;-4.00;2","-4.0","2.06","1.7","2.07","1.67","","","","","2.07","1.7","","","","","","",""
"FSM","0000019","20240924|083104","20240923_2008304_061841_100722","R04_0_CHN_M25 Fuzhou","Sim","Zheng","|K|0.62254|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.463|239.463|197.983|197.983|AH-3.5|202.058|202.058|197.983|197.983|AH-3|202.058|202.058|222.865|222.865|AH-2.5|181.39|181.39|222.865|222.865|AH-2|181.39|181.39|245.178|245.178|AH-1.5|168.881|168.881|245.178|245.178||AH1.5|150.238|150.238|299.052|299.052|AH2|150.238|150.238|316.894|316.894|AH2.5|146.105|146.105|316.894|316.894|AH3|146.105|146.105|362.44|362.44|AH3.5|138.104|138.104|362.44|362.44|AH4|138.104|138.104|445.406|445.406|AH4.5|128.951|128.951|445.406|445.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/sim-seongbin-zheng-zhan-p2JKQ4CE/#ah;2;1.50;1","1.5","1.25","3.66","1.23","3.75","","","","","1.25","3.75","","","","","","",""
"FSM","0000019","20240924|083103","20240923_2008304_061841_100722","R04_0_CHN_M25 Fuzhou","Sim","Zheng","|K|0.62254|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.463|239.463|197.983|197.983|AH-3.5|202.058|202.058|197.983|197.983|AH-3|202.058|202.058|222.865|222.865|AH-2.5|181.39|181.39|222.865|222.865|AH-2|181.39|181.39|245.178|245.178|AH-1.5|168.881|168.881|245.178|245.178||AH1.5|150.238|150.238|299.052|299.052|AH2|150.238|150.238|316.894|316.894|AH2.5|146.105|146.105|316.894|316.894|AH3|146.105|146.105|362.44|362.44|AH3.5|138.104|138.104|362.44|362.44|AH4|138.104|138.104|445.406|445.406|AH4.5|128.951|128.951|445.406|445.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/sim-seongbin-zheng-zhan-p2JKQ4CE/#ah;2;-1.50;1","-1.5","2.05","1.71","2.02","1.7","","","","","2.05","1.71","","","","","","",""
"FSM","0000019","20240924|083050","20240923_2008304_061841_100722","R04_0_CHN_M25 Fuzhou","Sim","Zheng","|K|0.62254|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.463|239.463|197.983|197.983|AH-3.5|202.058|202.058|197.983|197.983|AH-3|202.058|202.058|222.865|222.865|AH-2.5|181.39|181.39|222.865|222.865|AH-2|181.39|181.39|245.178|245.178|AH-1.5|168.881|168.881|245.178|245.178||AH1.5|150.238|150.238|299.052|299.052|AH2|150.238|150.238|316.894|316.894|AH2.5|146.105|146.105|316.894|316.894|AH3|146.105|146.105|362.44|362.44|AH3.5|138.104|138.104|362.44|362.44|AH4|138.104|138.104|445.406|445.406|AH4.5|128.951|128.951|445.406|445.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/sim-seongbin-zheng-zhan-p2JKQ4CE/","","1.5","2.47","1.4","2.7","","","1.5","2.45","1.5","2.7","","","","","","",""
"FSM","0000020","20240924|083117","20240923_2008304_097380_031327","R04_0_CHN_M25 Fuzhou","Xu","Castelnuovo","|K|0.375539|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|606.42|606.42|132.275|132.275|AH-3.5|409.833|409.833|132.275|132.275|AH-3|409.833|409.833|143.21|143.21|AH-2.5|331.43|331.43|143.21|143.21|AH-2|331.43|331.43|152.463|152.463|AH-1.5|290.609|290.609|152.463|152.463||AH1.5|235.202|235.202|173.963|173.963|AH2|235.202|235.202|183.863|183.863|AH2.5|219.241|219.241|183.863|183.863|AH3|219.241|219.241|208.042|208.042|AH3.5|192.557|192.557|208.042|208.042|AH4|192.557|192.557|255.832|255.832|AH4.5|164.172|164.172|255.832|255.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/xu-weitao-castelnuovo-luca-ziY2wrdK/#ah;2;3.50;2","3.5","1.9","1.83","1.88","1.82","","","","","1.9","1.83","","","","","","",""
"FSM","0000020","20240924|083118","20240923_2008304_097380_031327","R04_0_CHN_M25 Fuzhou","Xu","Castelnuovo","|K|0.375539|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|606.42|606.42|132.275|132.275|AH-3.5|409.833|409.833|132.275|132.275|AH-3|409.833|409.833|143.21|143.21|AH-2.5|331.43|331.43|143.21|143.21|AH-2|331.43|331.43|152.463|152.463|AH-1.5|290.609|290.609|152.463|152.463||AH1.5|235.202|235.202|173.963|173.963|AH2|235.202|235.202|183.863|183.863|AH2.5|219.241|219.241|183.863|183.863|AH3|219.241|219.241|208.042|208.042|AH3.5|192.557|192.557|208.042|208.042|AH4|192.557|192.557|255.832|255.832|AH4.5|164.172|164.172|255.832|255.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/xu-weitao-castelnuovo-luca-ziY2wrdK/#ah;2;3.00;2","3.0","2.08","1.68","2.04","1.69","","","","","2.08","1.69","","","","","","",""
"FSM","0000020","20240924|083122","20240923_2008304_097380_031327","R04_0_CHN_M25 Fuzhou","Xu","Castelnuovo","|K|0.375539|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|606.42|606.42|132.275|132.275|AH-3.5|409.833|409.833|132.275|132.275|AH-3|409.833|409.833|143.21|143.21|AH-2.5|331.43|331.43|143.21|143.21|AH-2|331.43|331.43|152.463|152.463|AH-1.5|290.609|290.609|152.463|152.463||AH1.5|235.202|235.202|173.963|173.963|AH2|235.202|235.202|183.863|183.863|AH2.5|219.241|219.241|183.863|183.863|AH3|219.241|219.241|208.042|208.042|AH3.5|192.557|192.557|208.042|208.042|AH4|192.557|192.557|255.832|255.832|AH4.5|164.172|164.172|255.832|255.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/xu-weitao-castelnuovo-luca-ziY2wrdK/#ah;2;1.50;1","1.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000020","20240924|083120","20240923_2008304_097380_031327","R04_0_CHN_M25 Fuzhou","Xu","Castelnuovo","|K|0.375539|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|606.42|606.42|132.275|132.275|AH-3.5|409.833|409.833|132.275|132.275|AH-3|409.833|409.833|143.21|143.21|AH-2.5|331.43|331.43|143.21|143.21|AH-2|331.43|331.43|152.463|152.463|AH-1.5|290.609|290.609|152.463|152.463||AH1.5|235.202|235.202|173.963|173.963|AH2|235.202|235.202|183.863|183.863|AH2.5|219.241|219.241|183.863|183.863|AH3|219.241|219.241|208.042|208.042|AH3.5|192.557|192.557|208.042|208.042|AH4|192.557|192.557|255.832|255.832|AH4.5|164.172|164.172|255.832|255.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/xu-weitao-castelnuovo-luca-ziY2wrdK/#ah;2;-1.50;1","-1.5","4.51","1.17","4.42","1.17","","","","","4.51","1.17","","","","","","",""
"FSM","0000020","20240924|083108","20240923_2008304_097380_031327","R04_0_CHN_M25 Fuzhou","Xu","Castelnuovo","|K|0.375539|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|606.42|606.42|132.275|132.275|AH-3.5|409.833|409.833|132.275|132.275|AH-3|409.833|409.833|143.21|143.21|AH-2.5|331.43|331.43|143.21|143.21|AH-2|331.43|331.43|152.463|152.463|AH-1.5|290.609|290.609|152.463|152.463||AH1.5|235.202|235.202|173.963|173.963|AH2|235.202|235.202|183.863|183.863|AH2.5|219.241|219.241|183.863|183.863|AH3|219.241|219.241|208.042|208.042|AH3.5|192.557|192.557|208.042|208.042|AH4|192.557|192.557|255.832|255.832|AH4.5|164.172|164.172|255.832|255.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/xu-weitao-castelnuovo-luca-ziY2wrdK/","","2.84","1.38","2.7","1.4","","","2.8","1.39","2.84","1.4","","","","","","",""
