"SM","0000019","20240812|082717","20240812_1940304_022433_038911","R04_3_USA_Western & Southern Open - Cincinnati","Thompson","Humbert","|K|0.334659|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.999|21.264|1.171|1.556|AH-5|15.999|21.264|1.248|1.659|AH-4|8.666|11.518|1.332|1.77|AH-3.5|6.035|8.02|1.332|1.77|AH-3|6.035|8.02|1.429|1.899|AH-2.5|4.615|6.134|1.429|1.899|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.513|3.331|1.937|2.568|AH3|2.513|3.331|2.31|3.061|AH3.5|2.078|2.755|2.31|3.061|AH4|2.078|2.755|3.198|4.239|AH4.5|1.663|2.204|3.198|4.239|AH5|1.663|2.204|4.817|6.385|AH5.5|1.415|1.876|4.817|6.385||EAH||AHS||K-1.5|6.03291|1|1.52|7|EK-1.5||K21|6.47813|1|4.59621|7|EK21||K1.5|1.81741|7|2.62714|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/thompson-jordan-humbert-ugo-h6LJB7CU/#ah;2;4.50;2","4.5","","","","","","","1.29","3.35","1.29","3.35","","","","","","",""
"SM","0000019","20240812|082715","20240812_1940304_022433_038911","R04_3_USA_Western & Southern Open - Cincinnati","Thompson","Humbert","|K|0.334659|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.999|21.264|1.171|1.556|AH-5|15.999|21.264|1.248|1.659|AH-4|8.666|11.518|1.332|1.77|AH-3.5|6.035|8.02|1.332|1.77|AH-3|6.035|8.02|1.429|1.899|AH-2.5|4.615|6.134|1.429|1.899|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.513|3.331|1.937|2.568|AH3|2.513|3.331|2.31|3.061|AH3.5|2.078|2.755|2.31|3.061|AH4|2.078|2.755|3.198|4.239|AH4.5|1.663|2.204|3.198|4.239|AH5|1.663|2.204|4.817|6.385|AH5.5|1.415|1.876|4.817|6.385||EAH||AHS||K-1.5|6.03291|1|1.52|7|EK-1.5||K21|6.47813|1|4.59621|7|EK21||K1.5|1.81741|7|2.62714|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/thompson-jordan-humbert-ugo-h6LJB7CU/#ah;2;2.50;2","2.5","2.07","1.8","1.96","1.74","","","1.97","1.81","2.07","1.81","","","","","","",""
"SM","0000019","20240812|082722","20240812_1940304_022433_038911","R04_3_USA_Western & Southern Open - Cincinnati","Thompson","Humbert","|K|0.334659|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.999|21.264|1.171|1.556|AH-5|15.999|21.264|1.248|1.659|AH-4|8.666|11.518|1.332|1.77|AH-3.5|6.035|8.02|1.332|1.77|AH-3|6.035|8.02|1.429|1.899|AH-2.5|4.615|6.134|1.429|1.899|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.513|3.331|1.937|2.568|AH3|2.513|3.331|2.31|3.061|AH3.5|2.078|2.755|2.31|3.061|AH4|2.078|2.755|3.198|4.239|AH4.5|1.663|2.204|3.198|4.239|AH5|1.663|2.204|4.817|6.385|AH5.5|1.415|1.876|4.817|6.385||EAH||AHS||K-1.5|6.03291|1|1.52|7|EK-1.5||K21|6.47813|1|4.59621|7|EK21||K1.5|1.81741|7|2.62714|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/thompson-jordan-humbert-ugo-h6LJB7CU/#ah;2;1.50;1","1.5","1.6","2.42","1.55","2.3","","","1.62","2.28","1.62","2.42","","","","","","",""
"SM","0000019","20240812|082719","20240812_1940304_022433_038911","R04_3_USA_Western & Southern Open - Cincinnati","Thompson","Humbert","|K|0.334659|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.999|21.264|1.171|1.556|AH-5|15.999|21.264|1.248|1.659|AH-4|8.666|11.518|1.332|1.77|AH-3.5|6.035|8.02|1.332|1.77|AH-3|6.035|8.02|1.429|1.899|AH-2.5|4.615|6.134|1.429|1.899|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.513|3.331|1.937|2.568|AH3|2.513|3.331|2.31|3.061|AH3.5|2.078|2.755|2.31|3.061|AH4|2.078|2.755|3.198|4.239|AH4.5|1.663|2.204|3.198|4.239|AH5|1.663|2.204|4.817|6.385|AH5.5|1.415|1.876|4.817|6.385||EAH||AHS||K-1.5|6.03291|1|1.52|7|EK-1.5||K21|6.47813|1|4.59621|7|EK21||K1.5|1.81741|7|2.62714|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/thompson-jordan-humbert-ugo-h6LJB7CU/#ah;2;-1.50;1","-1.5","4.75","1.21","4.3","1.18","","","4.9","1.18","4.9","1.21","","","","","","",""
"SM","0000019","20240812|082707","20240812_1940304_022433_038911","R04_3_USA_Western & Southern Open - Cincinnati","Thompson","Humbert","|K|0.334659|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.999|21.264|1.171|1.556|AH-5|15.999|21.264|1.248|1.659|AH-4|8.666|11.518|1.332|1.77|AH-3.5|6.035|8.02|1.332|1.77|AH-3|6.035|8.02|1.429|1.899|AH-2.5|4.615|6.134|1.429|1.899|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.513|3.331|1.937|2.568|AH3|2.513|3.331|2.31|3.061|AH3.5|2.078|2.755|2.31|3.061|AH4|2.078|2.755|3.198|4.239|AH4.5|1.663|2.204|3.198|4.239|AH5|1.663|2.204|4.817|6.385|AH5.5|1.415|1.876|4.817|6.385||EAH||AHS||K-1.5|6.03291|1|1.52|7|EK-1.5||K21|6.47813|1|4.59621|7|EK21||K1.5|1.81741|7|2.62714|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/thompson-jordan-humbert-ugo-h6LJB7CU/","","2.67","1.52","2.5","1.47","","","2.7","1.47","2.75","1.52","","","","","","",""
"SM","0000020","20240812|082736","20240812_1940304_026140_071174","R04_3_USA_Western & Southern Open - Cincinnati","Zhang","Mpetshi Perricard","|K|0.446556|EK|G||OL1|2.4528|EOL1|OL2|1.991|EOL2|OH1|3.0688|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.309|17.688|1.188|1.579|AH-5|13.309|17.688|1.283|1.706|AH-4|7.282|9.679|1.457|1.937|AH-3.5|4.339|5.767|1.457|1.937|AH-3|4.339|5.767|1.619|2.152|AH-2.5|3.344|4.445|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.864|2.47|2.649|3.511|AH3|1.864|2.47|3.67|4.865|AH3.5|1.559|2.066|3.67|4.865|AH4|1.559|2.066|5.95|7.886|AH4.5|1.34|1.777|5.95|7.886|AH5|1.34|1.777|14.625|19.384|AH5.5|1.182|1.567|14.625|19.384||EAH||AHS||K-1.5|4.34518|7|1.52|7|EK-1.5||K21|6.86378|1|4.50651|7|EK21||K1.5|1.61812|7|3.13844|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-mpetshi-perricard-giovanni-6kPgrum9/#ah;2;1.50;2","1.5","1.74","2.15","1.67","2.07","","","1.7","2.12","1.74","2.15","","","","","","",""
"SM","0000020","20240812|082734","20240812_1940304_026140_071174","R04_3_USA_Western & Southern Open - Cincinnati","Zhang","Mpetshi Perricard","|K|0.446556|EK|G||OL1|2.4528|EOL1|OL2|1.991|EOL2|OH1|3.0688|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.309|17.688|1.188|1.579|AH-5|13.309|17.688|1.283|1.706|AH-4|7.282|9.679|1.457|1.937|AH-3.5|4.339|5.767|1.457|1.937|AH-3|4.339|5.767|1.619|2.152|AH-2.5|3.344|4.445|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.864|2.47|2.649|3.511|AH3|1.864|2.47|3.67|4.865|AH3.5|1.559|2.066|3.67|4.865|AH4|1.559|2.066|5.95|7.886|AH4.5|1.34|1.777|5.95|7.886|AH5|1.34|1.777|14.625|19.384|AH5.5|1.182|1.567|14.625|19.384||EAH||AHS||K-1.5|4.34518|7|1.52|7|EK-1.5||K21|6.86378|1|4.50651|7|EK21||K1.5|1.61812|7|3.13844|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-mpetshi-perricard-giovanni-6kPgrum9/#ah;2;0.50;2","0.5","1.9","1.95","1.83","1.87","","","","","1.9","1.95","","","","","","",""
"SM","0000020","20240812|082742","20240812_1940304_026140_071174","R04_3_USA_Western & Southern Open - Cincinnati","Zhang","Mpetshi Perricard","|K|0.446556|EK|G||OL1|2.4528|EOL1|OL2|1.991|EOL2|OH1|3.0688|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.309|17.688|1.188|1.579|AH-5|13.309|17.688|1.283|1.706|AH-4|7.282|9.679|1.457|1.937|AH-3.5|4.339|5.767|1.457|1.937|AH-3|4.339|5.767|1.619|2.152|AH-2.5|3.344|4.445|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.864|2.47|2.649|3.511|AH3|1.864|2.47|3.67|4.865|AH3.5|1.559|2.066|3.67|4.865|AH4|1.559|2.066|5.95|7.886|AH4.5|1.34|1.777|5.95|7.886|AH5|1.34|1.777|14.625|19.384|AH5.5|1.182|1.567|14.625|19.384||EAH||AHS||K-1.5|4.34518|7|1.52|7|EK-1.5||K21|6.86378|1|4.50651|7|EK21||K1.5|1.61812|7|3.13844|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-mpetshi-perricard-giovanni-6kPgrum9/#ah;2;1.50;1","1.5","1.34","3.44","1.31","3.15","","","1.35","3.15","1.35","3.44","","","","","","",""
"SM","0000020","20240812|082739","20240812_1940304_026140_071174","R04_3_USA_Western & Southern Open - Cincinnati","Zhang","Mpetshi Perricard","|K|0.446556|EK|G||OL1|2.4528|EOL1|OL2|1.991|EOL2|OH1|3.0688|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.309|17.688|1.188|1.579|AH-5|13.309|17.688|1.283|1.706|AH-4|7.282|9.679|1.457|1.937|AH-3.5|4.339|5.767|1.457|1.937|AH-3|4.339|5.767|1.619|2.152|AH-2.5|3.344|4.445|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.864|2.47|2.649|3.511|AH3|1.864|2.47|3.67|4.865|AH3.5|1.559|2.066|3.67|4.865|AH4|1.559|2.066|5.95|7.886|AH4.5|1.34|1.777|5.95|7.886|AH5|1.34|1.777|14.625|19.384|AH5.5|1.182|1.567|14.625|19.384||EAH||AHS||K-1.5|4.34518|7|1.52|7|EK-1.5||K21|6.86378|1|4.50651|7|EK21||K1.5|1.61812|7|3.13844|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-mpetshi-perricard-giovanni-6kPgrum9/#ah;2;-1.50;1","-1.5","3.8","1.29","3.47","1.26","","","3.45","1.3","3.8","1.3","","","","","","",""
"SM","0000020","20240812|082726","20240812_1940304_026140_071174","R04_3_USA_Western & Southern Open - Cincinnati","Zhang","Mpetshi Perricard","|K|0.446556|EK|G||OL1|2.4528|EOL1|OL2|1.991|EOL2|OH1|3.0688|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.309|17.688|1.188|1.579|AH-5|13.309|17.688|1.283|1.706|AH-4|7.282|9.679|1.457|1.937|AH-3.5|4.339|5.767|1.457|1.937|AH-3|4.339|5.767|1.619|2.152|AH-2.5|3.344|4.445|1.619|2.152|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.864|2.47|2.649|3.511|AH3|1.864|2.47|3.67|4.865|AH3.5|1.559|2.066|3.67|4.865|AH4|1.559|2.066|5.95|7.886|AH4.5|1.34|1.777|5.95|7.886|AH5|1.34|1.777|14.625|19.384|AH5.5|1.182|1.567|14.625|19.384||EAH||AHS||K-1.5|4.34518|7|1.52|7|EK-1.5||K21|6.86378|1|4.50651|7|EK21||K1.5|1.61812|7|3.13844|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-mpetshi-perricard-giovanni-6kPgrum9/","","1.99","1.88","1.9","1.8","","","1.96","1.84","1.99","1.88","","","","","","",""
