"CSM","0000013","20240720|131614","20240715_1985110_016996_067535","R10_1_CAN_Granby Challenger","Uchiyama","Atmane","|K|0.324749|EK|G||OL1|3.2802|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4188|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.526|710.024|1000|1000|AH-2.5|4.962|468.13|1000|1000|AH-2|4.962|468.13|1000|1000|AH-1.5|4.063|383.333|1000|1000||AH1.5|3.019|274.447|1000|1000|AH2|3.019|274.447|1000|1000|AH2.5|2.555|232.304|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33956|1|1.54|6|EK-1.5||K21|6.96199|1|4.5159|6|EK21||K1.5|1.90142|6|2.4768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-atmane-terence-hr7M1Veo/#ah;2;3.50;2","3.5","1.72","2.18","1.65","2.1","","","","","1.72","2.18","","","","","","",""
"CSM","0000013","20240720|131611","20240715_1985110_016996_067535","R10_1_CAN_Granby Challenger","Uchiyama","Atmane","|K|0.324749|EK|G||OL1|3.2802|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4188|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.526|710.024|1000|1000|AH-2.5|4.962|468.13|1000|1000|AH-2|4.962|468.13|1000|1000|AH-1.5|4.063|383.333|1000|1000||AH1.5|3.019|274.447|1000|1000|AH2|3.019|274.447|1000|1000|AH2.5|2.555|232.304|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33956|1|1.54|6|EK-1.5||K21|6.96199|1|4.5159|6|EK21||K1.5|1.90142|6|2.4768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-atmane-terence-hr7M1Veo/#ah;2;2.50;2","2.5","2.07","1.8","1.95","1.75","","","1.96","1.8","2.07","1.8","","","","","","",""
"CSM","0000013","20240720|131619","20240715_1985110_016996_067535","R10_1_CAN_Granby Challenger","Uchiyama","Atmane","|K|0.324749|EK|G||OL1|3.2802|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4188|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.526|710.024|1000|1000|AH-2.5|4.962|468.13|1000|1000|AH-2|4.962|468.13|1000|1000|AH-1.5|4.063|383.333|1000|1000||AH1.5|3.019|274.447|1000|1000|AH2|3.019|274.447|1000|1000|AH2.5|2.555|232.304|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33956|1|1.54|6|EK-1.5||K21|6.96199|1|4.5159|6|EK21||K1.5|1.90142|6|2.4768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-atmane-terence-hr7M1Veo/#ah;2;1.50;1","1.5","1.69","2.24","1.63","2.13","","","1.58","2.32","1.69","2.32","","","","","","",""
"CSM","0000013","20240720|131616","20240715_1985110_016996_067535","R10_1_CAN_Granby Challenger","Uchiyama","Atmane","|K|0.324749|EK|G||OL1|3.2802|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4188|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.526|710.024|1000|1000|AH-2.5|4.962|468.13|1000|1000|AH-2|4.962|468.13|1000|1000|AH-1.5|4.063|383.333|1000|1000||AH1.5|3.019|274.447|1000|1000|AH2|3.019|274.447|1000|1000|AH2.5|2.555|232.304|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33956|1|1.54|6|EK-1.5||K21|6.96199|1|4.5159|6|EK21||K1.5|1.90142|6|2.4768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-atmane-terence-hr7M1Veo/#ah;2;-1.50;1","-1.5","4.71","1.21","4.3","1.18","","","4.7","1.19","4.71","1.21","","","","","","",""
"CSM","0000013","20240720|131606","20240715_1985110_016996_067535","R10_1_CAN_Granby Challenger","Uchiyama","Atmane","|K|0.324749|EK|G||OL1|3.2802|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4188|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.526|710.024|1000|1000|AH-2.5|4.962|468.13|1000|1000|AH-2|4.962|468.13|1000|1000|AH-1.5|4.063|383.333|1000|1000||AH1.5|3.019|274.447|1000|1000|AH2|3.019|274.447|1000|1000|AH2.5|2.555|232.304|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33956|1|1.54|6|EK-1.5||K21|6.96199|1|4.5159|6|EK21||K1.5|1.90142|6|2.4768|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-atmane-terence-hr7M1Veo/","","2.72","1.49","2.55","1.45","","","2.55","1.5","2.72","1.5","","","","","","",""
"CSM","0000014","20240720|131634","20240715_1985310_014861_083555","R10_1_ESP_Pozoblanco Challenger","Escoffier","Bertrand","|K|0.609292|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.426|228.849|2.159|203.682|AH-2.5|2.082|196.449|2.159|203.682|AH-2|2.082|196.449|2.304|217.372|AH-1.5|1.963|185.199|2.304|217.372||AH1.5|1.768|160.684|2.913|264.788|AH2|1.768|160.684|3.304|300.329|AH2.5|1.649|149.918|3.304|300.329|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74773|6|1.75701|6|EK-1.5||K21|5.40445|6|5.99663|6|EK21||K1.5|1.54|6|4.68602|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/escoffier-antoine-bertrand-robin-fmPZAZYb/#ah;2;-1.50;2","-1.5","1.83","2.03","1.76","1.94","","","","","1.83","2.03","","","","","","",""
"CSM","0000014","20240720|131632","20240715_1985310_014861_083555","R10_1_ESP_Pozoblanco Challenger","Escoffier","Bertrand","|K|0.609292|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.426|228.849|2.159|203.682|AH-2.5|2.082|196.449|2.159|203.682|AH-2|2.082|196.449|2.304|217.372|AH-1.5|1.963|185.199|2.304|217.372||AH1.5|1.768|160.684|2.913|264.788|AH2|1.768|160.684|3.304|300.329|AH2.5|1.649|149.918|3.304|300.329|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74773|6|1.75701|6|EK-1.5||K21|5.40445|6|5.99663|6|EK21||K1.5|1.54|6|4.68602|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/escoffier-antoine-bertrand-robin-fmPZAZYb/#ah;2;-2.50;2","-2.5","1.99","1.86","1.91","1.79","","","1.9","1.86","1.99","1.86","","","","","","",""
"CSM","0000014","20240720|131639","20240715_1985310_014861_083555","R10_1_ESP_Pozoblanco Challenger","Escoffier","Bertrand","|K|0.609292|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.426|228.849|2.159|203.682|AH-2.5|2.082|196.449|2.159|203.682|AH-2|2.082|196.449|2.304|217.372|AH-1.5|1.963|185.199|2.304|217.372||AH1.5|1.768|160.684|2.913|264.788|AH2|1.768|160.684|3.304|300.329|AH2.5|1.649|149.918|3.304|300.329|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74773|6|1.75701|6|EK-1.5||K21|5.40445|6|5.99663|6|EK21||K1.5|1.54|6|4.68602|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/escoffier-antoine-bertrand-robin-fmPZAZYb/#ah;2;1.50;1","1.5","1.29","3.79","1.26","3.47","","","1.25","3.85","1.29","3.85","","","","","","",""
"CSM","0000014","20240720|131636","20240715_1985310_014861_083555","R10_1_ESP_Pozoblanco Challenger","Escoffier","Bertrand","|K|0.609292|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.426|228.849|2.159|203.682|AH-2.5|2.082|196.449|2.159|203.682|AH-2|2.082|196.449|2.304|217.372|AH-1.5|1.963|185.199|2.304|217.372||AH1.5|1.768|160.684|2.913|264.788|AH2|1.768|160.684|3.304|300.329|AH2.5|1.649|149.918|3.304|300.329|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74773|6|1.75701|6|EK-1.5||K21|5.40445|6|5.99663|6|EK21||K1.5|1.54|6|4.68602|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/escoffier-antoine-bertrand-robin-fmPZAZYb/#ah;2;-1.50;1","-1.5","2.62","1.52","2.45","1.48","","","2.55","1.5","2.62","1.52","","","","","","",""
"CSM","0000014","20240720|131623","20240715_1985310_014861_083555","R10_1_ESP_Pozoblanco Challenger","Escoffier","Bertrand","|K|0.609292|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.426|228.849|2.159|203.682|AH-2.5|2.082|196.449|2.159|203.682|AH-2|2.082|196.449|2.304|217.372|AH-1.5|1.963|185.199|2.304|217.372||AH1.5|1.768|160.684|2.913|264.788|AH2|1.768|160.684|3.304|300.329|AH2.5|1.649|149.918|3.304|300.329|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74773|6|1.75701|6|EK-1.5||K21|5.40445|6|5.99663|6|EK21||K1.5|1.54|6|4.68602|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/escoffier-antoine-bertrand-robin-fmPZAZYb/","","1.68","2.26","1.62","2.15","","","1.62","2.28","1.68","2.28","","","","","","",""
