"SM","0000031","20240817|172143","20240819_1940401_062722_034968","R01_2_USA_Winston-Salem Open - Winston-Salem","Pannu","Mejia","|K|0.171834|EK|G||OL1|6.3729|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.38454|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1491.5|1982.28|1.092|1.451|AH-5|1491.5|1982.28|1.142|1.518|AH-4|24.477|32.531|1.184|1.573|AH-3.5|13.925|18.507|1.184|1.573|AH-3|13.925|18.507|1.22|1.622|AH-2.5|10.311|13.703|1.22|1.622|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.992|5.291|1.507|1.997|AH3|3.992|5.291|1.731|2.294|AH3.5|2.974|3.942|1.731|2.294|AH4|2.974|3.942|2.24|2.969|AH4.5|2.138|2.834|2.24|2.969|AH5|2.138|2.834|2.886|3.825|AH5.5|1.762|2.335|2.886|3.825||EAH||AHS||K-1.5|803.332|1|1.52|1|EK-1.5||K21|8.41681|1|4.14234|7|EK21||K1.5|2.82119|7|1.78635|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/pannu-kiranpal-mejia-nicolas-GrVmzb94/#ah;2;5.50;2","5.5","1.53","2.55","1.46","2.52","","","","","1.53","2.55","","","","","","",""
"SM","0000031","20240817|172141","20240819_1940401_062722_034968","R01_2_USA_Winston-Salem Open - Winston-Salem","Pannu","Mejia","|K|0.171834|EK|G||OL1|6.3729|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.38454|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1491.5|1982.28|1.092|1.451|AH-5|1491.5|1982.28|1.142|1.518|AH-4|24.477|32.531|1.184|1.573|AH-3.5|13.925|18.507|1.184|1.573|AH-3|13.925|18.507|1.22|1.622|AH-2.5|10.311|13.703|1.22|1.622|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.992|5.291|1.507|1.997|AH3|3.992|5.291|1.731|2.294|AH3.5|2.974|3.942|1.731|2.294|AH4|2.974|3.942|2.24|2.969|AH4.5|2.138|2.834|2.24|2.969|AH5|2.138|2.834|2.886|3.825|AH5.5|1.762|2.335|2.886|3.825||EAH||AHS||K-1.5|803.332|1|1.52|1|EK-1.5||K21|8.41681|1|4.14234|7|EK21||K1.5|2.82119|7|1.78635|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/pannu-kiranpal-mejia-nicolas-GrVmzb94/#ah;2;4.50;2","4.5","1.87","1.95","1.77","1.93","","","1.76","2.02","1.87","2.02","","","","","","",""
"SM","0000031","20240817|172148","20240819_1940401_062722_034968","R01_2_USA_Winston-Salem Open - Winston-Salem","Pannu","Mejia","|K|0.171834|EK|G||OL1|6.3729|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.38454|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1491.5|1982.28|1.092|1.451|AH-5|1491.5|1982.28|1.142|1.518|AH-4|24.477|32.531|1.184|1.573|AH-3.5|13.925|18.507|1.184|1.573|AH-3|13.925|18.507|1.22|1.622|AH-2.5|10.311|13.703|1.22|1.622|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.992|5.291|1.507|1.997|AH3|3.992|5.291|1.731|2.294|AH3.5|2.974|3.942|1.731|2.294|AH4|2.974|3.942|2.24|2.969|AH4.5|2.138|2.834|2.24|2.969|AH5|2.138|2.834|2.886|3.825|AH5.5|1.762|2.335|2.886|3.825||EAH||AHS||K-1.5|803.332|1|1.52|1|EK-1.5||K21|8.41681|1|4.14234|7|EK21||K1.5|2.82119|7|1.78635|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/pannu-kiranpal-mejia-nicolas-GrVmzb94/#ah;2;1.50;1","1.5","2.16","1.71","2.0","1.72","","","2.0","1.78","2.16","1.78","","","","","","",""
"SM","0000031","20240817|172145","20240819_1940401_062722_034968","R01_2_USA_Winston-Salem Open - Winston-Salem","Pannu","Mejia","|K|0.171834|EK|G||OL1|6.3729|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.38454|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1491.5|1982.28|1.092|1.451|AH-5|1491.5|1982.28|1.142|1.518|AH-4|24.477|32.531|1.184|1.573|AH-3.5|13.925|18.507|1.184|1.573|AH-3|13.925|18.507|1.22|1.622|AH-2.5|10.311|13.703|1.22|1.622|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.992|5.291|1.507|1.997|AH3|3.992|5.291|1.731|2.294|AH3.5|2.974|3.942|1.731|2.294|AH4|2.974|3.942|2.24|2.969|AH4.5|2.138|2.834|2.24|2.969|AH5|2.138|2.834|2.886|3.825|AH5.5|1.762|2.335|2.886|3.825||EAH||AHS||K-1.5|803.332|1|1.52|1|EK-1.5||K21|8.41681|1|4.14234|7|EK21||K1.5|2.82119|7|1.78635|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/pannu-kiranpal-mejia-nicolas-GrVmzb94/#ah;2;-1.50;1","-1.5","8.3","1.08","6.5","1.08","","","7.0","1.1","8.3","1.1","","","","","","",""
"SM","0000031","20240817|172135","20240819_1940401_062722_034968","R01_2_USA_Winston-Salem Open - Winston-Salem","Pannu","Mejia","|K|0.171834|EK|G||OL1|6.3729|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.38454|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1491.5|1982.28|1.092|1.451|AH-5|1491.5|1982.28|1.142|1.518|AH-4|24.477|32.531|1.184|1.573|AH-3.5|13.925|18.507|1.184|1.573|AH-3|13.925|18.507|1.22|1.622|AH-2.5|10.311|13.703|1.22|1.622|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.992|5.291|1.507|1.997|AH3|3.992|5.291|1.731|2.294|AH3.5|2.974|3.942|1.731|2.294|AH4|2.974|3.942|2.24|2.969|AH4.5|2.138|2.834|2.24|2.969|AH5|2.138|2.834|2.886|3.825|AH5.5|1.762|2.335|2.886|3.825||EAH||AHS||K-1.5|803.332|1|1.52|1|EK-1.5||K21|8.41681|1|4.14234|7|EK21||K1.5|2.82119|7|1.78635|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/pannu-kiranpal-mejia-nicolas-GrVmzb94/","","4.05","1.25","3.47","1.26","","","3.8","1.26","4.25","1.26","","","","","","",""
"CSM","0000033","20240817|172205","20240812_1994512_029665_038876","R12_1_ITA_Todi Challenger","Taberner","Rodriguez Taverna","|K|0.685072|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.025|191.013|1000|1000|AH-2.5|1.768|166.827|1000|1000|AH-2|1.768|166.827|1000|1000|AH-1.5|1.631|153.844|1000|1000||AH1.5|1.497|136.113|1000|1000|AH2|1.497|136.113|1000|1000|AH2.5|1.421|129.14|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36398|6|1.9802|6|EK-1.5||K21|4.28759|6|6.681|1|EK21||K1.5|1.54|6|8.2909|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/taberner-carlos-rodriguez-taverna-santiago-rgwjZgzA/#ah;2;-3.50;2","-3.5","1.8","2.07","1.72","2.0","","","1.76","2.0","1.8","2.07","","","","","","",""
"CSM","0000033","20240817|172208","20240812_1994512_029665_038876","R12_1_ITA_Todi Challenger","Taberner","Rodriguez Taverna","|K|0.685072|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.025|191.013|1000|1000|AH-2.5|1.768|166.827|1000|1000|AH-2|1.768|166.827|1000|1000|AH-1.5|1.631|153.844|1000|1000||AH1.5|1.497|136.113|1000|1000|AH2|1.497|136.113|1000|1000|AH2.5|1.421|129.14|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36398|6|1.9802|6|EK-1.5||K21|4.28759|6|6.681|1|EK21||K1.5|1.54|6|8.2909|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/taberner-carlos-rodriguez-taverna-santiago-rgwjZgzA/#ah;2;-4.50;2","-4.5","2.21","1.71","2.08","1.66","","","","","2.21","1.71","","","","","","",""
"CSM","0000033","20240817|172213","20240812_1994512_029665_038876","R12_1_ITA_Todi Challenger","Taberner","Rodriguez Taverna","|K|0.685072|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.025|191.013|1000|1000|AH-2.5|1.768|166.827|1000|1000|AH-2|1.768|166.827|1000|1000|AH-1.5|1.631|153.844|1000|1000||AH1.5|1.497|136.113|1000|1000|AH2|1.497|136.113|1000|1000|AH2.5|1.421|129.14|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36398|6|1.9802|6|EK-1.5||K21|4.28759|6|6.681|1|EK21||K1.5|1.54|6|8.2909|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/taberner-carlos-rodriguez-taverna-santiago-rgwjZgzA/#ah;2;1.50;1","1.5","1.14","6.13","1.12","5.35","","","1.15","5.5","1.15","6.13","","","","","","",""
"CSM","0000033","20240817|172210","20240812_1994512_029665_038876","R12_1_ITA_Todi Challenger","Taberner","Rodriguez Taverna","|K|0.685072|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.025|191.013|1000|1000|AH-2.5|1.768|166.827|1000|1000|AH-2|1.768|166.827|1000|1000|AH-1.5|1.631|153.844|1000|1000||AH1.5|1.497|136.113|1000|1000|AH2|1.497|136.113|1000|1000|AH2.5|1.421|129.14|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36398|6|1.9802|6|EK-1.5||K21|4.28759|6|6.681|1|EK21||K1.5|1.54|6|8.2909|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/taberner-carlos-rodriguez-taverna-santiago-rgwjZgzA/#ah;2;-1.50;1","-1.5","1.95","1.9","1.87","1.83","","","2.02","1.76","2.02","1.9","","","","","","",""
"CSM","0000033","20240817|172156","20240812_1994512_029665_038876","R12_1_ITA_Todi Challenger","Taberner","Rodriguez Taverna","|K|0.685072|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.025|191.013|1000|1000|AH-2.5|1.768|166.827|1000|1000|AH-2|1.768|166.827|1000|1000|AH-1.5|1.631|153.844|1000|1000||AH1.5|1.497|136.113|1000|1000|AH2|1.497|136.113|1000|1000|AH2.5|1.421|129.14|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36398|6|1.9802|6|EK-1.5||K21|4.28759|6|6.681|1|EK21||K1.5|1.54|6|8.2909|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/todi-challenger-men/taberner-carlos-rodriguez-taverna-santiago-rgwjZgzA/","","1.39","3.12","1.34","3.0","","","1.37","3.05","1.39","3.2","","","","","","",""
