"CSM","0000019","20240815|124356","20240812_1994209_047557_013447","R09_1_DOM_Santo Domingo Challenger","Tseng","Dzumhur","|K|0.626598|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.233|210.648|2.251|212.368|AH-2.5|2.003|188.994|2.251|212.368|AH-2|2.003|188.994|2.445|230.688|AH-1.5|1.871|176.518|2.445|230.688||AH1.5|1.706|155.103|3.096|281.478|AH2|1.706|155.103|3.292|299.29|AH2.5|1.652|150.178|3.292|299.29|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70115|6|1.7783|6|EK-1.5||K21|4.49204|6|6.91815|1|EK21||K1.5|1.54|6|5.29659|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-dzumhur-damir-KfCql70m/#ah;2;-1.50;2","-1.5","1.75","2.14","","","","","","","1.75","2.14","","","","","","",""
"CSM","0000019","20240815|124358","20240812_1994209_047557_013447","R09_1_DOM_Santo Domingo Challenger","Tseng","Dzumhur","|K|0.626598|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.233|210.648|2.251|212.368|AH-2.5|2.003|188.994|2.251|212.368|AH-2|2.003|188.994|2.445|230.688|AH-1.5|1.871|176.518|2.445|230.688||AH1.5|1.706|155.103|3.096|281.478|AH2|1.706|155.103|3.292|299.29|AH2.5|1.652|150.178|3.292|299.29|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70115|6|1.7783|6|EK-1.5||K21|4.49204|6|6.91815|1|EK21||K1.5|1.54|6|5.29659|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-dzumhur-damir-KfCql70m/#ah;2;-2.50;2","-2.5","1.89","1.96","","","","","","","1.89","1.96","","","","","","",""
"CSM","0000019","20240815|124403","20240812_1994209_047557_013447","R09_1_DOM_Santo Domingo Challenger","Tseng","Dzumhur","|K|0.626598|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.233|210.648|2.251|212.368|AH-2.5|2.003|188.994|2.251|212.368|AH-2|2.003|188.994|2.445|230.688|AH-1.5|1.871|176.518|2.445|230.688||AH1.5|1.706|155.103|3.096|281.478|AH2|1.706|155.103|3.292|299.29|AH2.5|1.652|150.178|3.292|299.29|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70115|6|1.7783|6|EK-1.5||K21|4.49204|6|6.91815|1|EK21||K1.5|1.54|6|5.29659|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-dzumhur-damir-KfCql70m/#ah;2;1.50;1","1.5","1.26","4.08","","","","","","","1.26","4.08","","","","","","",""
"CSM","0000019","20240815|124401","20240812_1994209_047557_013447","R09_1_DOM_Santo Domingo Challenger","Tseng","Dzumhur","|K|0.626598|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.233|210.648|2.251|212.368|AH-2.5|2.003|188.994|2.251|212.368|AH-2|2.003|188.994|2.445|230.688|AH-1.5|1.871|176.518|2.445|230.688||AH1.5|1.706|155.103|3.096|281.478|AH2|1.706|155.103|3.292|299.29|AH2.5|1.652|150.178|3.292|299.29|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70115|6|1.7783|6|EK-1.5||K21|4.49204|6|6.91815|1|EK21||K1.5|1.54|6|5.29659|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-dzumhur-damir-KfCql70m/#ah;2;-1.50;1","-1.5","2.54","1.55","","","","","","","2.54","1.55","","","","","","",""
"CSM","0000019","20240815|124348","20240812_1994209_047557_013447","R09_1_DOM_Santo Domingo Challenger","Tseng","Dzumhur","|K|0.626598|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.233|210.648|2.251|212.368|AH-2.5|2.003|188.994|2.251|212.368|AH-2|2.003|188.994|2.445|230.688|AH-1.5|1.871|176.518|2.445|230.688||AH1.5|1.706|155.103|3.096|281.478|AH2|1.706|155.103|3.292|299.29|AH2.5|1.652|150.178|3.292|299.29|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70115|6|1.7783|6|EK-1.5||K21|4.49204|6|6.91815|1|EK21||K1.5|1.54|6|5.29659|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/tseng-chun-hsin-dzumhur-damir-KfCql70m/","","1.63","2.37","","","","","","","1.8","2.37","","","","","","",""
"CSM","0000020","20240815|124415","20240812_1994209_024084_056577","R09_1_DOM_Santo Domingo Challenger","Djere","Seggerman","|K|0.757072|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16969|6|2.15578|6|EK-1.5||K21|3.96745|6|9.09319|1|EK21||K1.5|1.54|6|10.096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/djere-laslo-seggerman-ryan-vTAcLLK6/#ah;2;-3.50;2","-3.5","1.66","2.3","1.6","2.2","","","","","1.66","2.3","","","","","","",""
"CSM","0000020","20240815|124413","20240812_1994209_024084_056577","R09_1_DOM_Santo Domingo Challenger","Djere","Seggerman","|K|0.757072|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16969|6|2.15578|6|EK-1.5||K21|3.96745|6|9.09319|1|EK21||K1.5|1.54|6|10.096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/djere-laslo-seggerman-ryan-vTAcLLK6/#ah;2;-4.50;2","-4.5","2.13","1.76","2.04","1.69","","","1.97","1.8","2.13","1.8","","","","","","",""
"CSM","0000020","20240815|124420","20240812_1994209_024084_056577","R09_1_DOM_Santo Domingo Challenger","Djere","Seggerman","|K|0.757072|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16969|6|2.15578|6|EK-1.5||K21|3.96745|6|9.09319|1|EK21||K1.5|1.54|6|10.096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/djere-laslo-seggerman-ryan-vTAcLLK6/#ah;2;1.50;1","1.5","1.08","9.51","1.06","7.3","","","1.09","7.5","1.09","9.51","","","","","","",""
"CSM","0000020","20240815|124417","20240812_1994209_024084_056577","R09_1_DOM_Santo Domingo Challenger","Djere","Seggerman","|K|0.757072|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16969|6|2.15578|6|EK-1.5||K21|3.96745|6|9.09319|1|EK21||K1.5|1.54|6|10.096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/djere-laslo-seggerman-ryan-vTAcLLK6/#ah;2;-1.50;1","-1.5","1.68","2.27","1.62","2.15","","","1.73","2.06","1.73","2.27","","","","","","",""
"CSM","0000020","20240815|124407","20240812_1994209_024084_056577","R09_1_DOM_Santo Domingo Challenger","Djere","Seggerman","|K|0.757072|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16969|6|2.15578|6|EK-1.5||K21|3.96745|6|9.09319|1|EK21||K1.5|1.54|6|10.096|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/djere-laslo-seggerman-ryan-vTAcLLK6/","","1.24","4.33","1.21","3.9","","","1.24","4.0","1.24","4.33","","","","","","",""
