"CSV","0000086","20240830|084355","20240826_1569609_009669_072946","R09_1_GER_W50 Meerbusch","Barthel","Radivojevic","|K|0.442592|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.983|1.271|124.097|AH-5|5.273|514.983|1.436|140.272|AH-4|3.567|348.312|1.55|151.366|AH-3.5|3.018|294.682|1.55|151.366|AH-3|3.018|294.682|1.616|157.818|AH-2.5|2.795|272.955|1.616|157.818|AH-2|2.795|272.955|1.734|169.384|AH-1.5|2.5|244.125|1.734|169.384||AH1.5|2.235|214.315|1.955|187.477|AH2|2.235|214.315|2.129|204.114|AH2.5|2.045|196.049|2.129|204.114|AH3|2.045|196.049|2.44|233.965|AH3.5|1.822|174.647|2.44|233.965|AH4|1.822|174.647|3.24|310.602|AH4.5|1.538|147.483|3.24|310.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75453|5.6|1.5|1|EK-1.5||K21|6.50321|5.6|6.40278|5.6|EK21||K1.5|1.74727|5.6|2.89321|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-radivojevic-lola-2onKarPN/#ah;2;1.50;1","1.5","1.54","2.4","1.52","2.35","","","","","1.54","2.4","","","","","","",""
"CSV","0000086","20240830|084353","20240826_1569609_009669_072946","R09_1_GER_W50 Meerbusch","Barthel","Radivojevic","|K|0.442592|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.983|1.271|124.097|AH-5|5.273|514.983|1.436|140.272|AH-4|3.567|348.312|1.55|151.366|AH-3.5|3.018|294.682|1.55|151.366|AH-3|3.018|294.682|1.616|157.818|AH-2.5|2.795|272.955|1.616|157.818|AH-2|2.795|272.955|1.734|169.384|AH-1.5|2.5|244.125|1.734|169.384||AH1.5|2.235|214.315|1.955|187.477|AH2|2.235|214.315|2.129|204.114|AH2.5|2.045|196.049|2.129|204.114|AH3|2.045|196.049|2.44|233.965|AH3.5|1.822|174.647|2.44|233.965|AH4|1.822|174.647|3.24|310.602|AH4.5|1.538|147.483|3.24|310.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75453|5.6|1.5|1|EK-1.5||K21|6.50321|5.6|6.40278|5.6|EK21||K1.5|1.74727|5.6|2.89321|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-radivojevic-lola-2onKarPN/#ah;2;-1.50;1","-1.5","3.98","1.23","3.83","1.22","","","","","3.98","1.23","","","","","","",""
"CSV","0000086","20240830|084341","20240826_1569609_009669_072946","R09_1_GER_W50 Meerbusch","Barthel","Radivojevic","|K|0.442592|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.983|1.271|124.097|AH-5|5.273|514.983|1.436|140.272|AH-4|3.567|348.312|1.55|151.366|AH-3.5|3.018|294.682|1.55|151.366|AH-3|3.018|294.682|1.616|157.818|AH-2.5|2.795|272.955|1.616|157.818|AH-2|2.795|272.955|1.734|169.384|AH-1.5|2.5|244.125|1.734|169.384||AH1.5|2.235|214.315|1.955|187.477|AH2|2.235|214.315|2.129|204.114|AH2.5|2.045|196.049|2.129|204.114|AH3|2.045|196.049|2.44|233.965|AH3.5|1.822|174.647|2.44|233.965|AH4|1.822|174.647|3.24|310.602|AH4.5|1.538|147.483|3.24|310.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75453|5.6|1.5|1|EK-1.5||K21|6.50321|5.6|6.40278|5.6|EK21||K1.5|1.74727|5.6|2.89321|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-radivojevic-lola-2onKarPN/","","2.53","1.49","2.44","1.49","","","","","2.53","1.53","","","","","","",""
"CSV","0000087","20240830|084404","20240826_1569609_050943_012059","R09_1_GER_W50 Meerbusch","Kraus","Deichmann","|K|0.682501|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.772|1.669|162.983|AH-5|2.65|258.772|1.977|193.104|AH-4|2.124|207.406|2.3|224.648|AH-3.5|1.846|180.226|2.3|224.648|AH-3|1.846|180.226|2.763|269.786|AH-2.5|1.627|158.898|2.763|269.786|AH-2|1.627|158.898|3.014|294.368|AH-1.5|1.551|151.449|3.014|294.368||AH1.5|1.466|140.576|3.613|346.45|AH2|1.466|140.576|4.223|404.911|AH2.5|1.385|132.796|4.223|404.911|AH3|1.385|132.796|4.14|396.97|AH3.5|1.394|133.673|4.14|396.97|AH4|1.394|133.673|5.675|544.114|AH4.5|1.278|122.517|5.675|544.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.458|5.6|1.99434|5.6|EK-1.5||K21|5.6584|5.6|8.71742|1|EK21||K1.5|1.5|1|6.02158|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-von-deichmann-kathinka-IZ1q8eM7/#ah;2;-3.50;2","-3.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSV","0000087","20240830|084406","20240826_1569609_050943_012059","R09_1_GER_W50 Meerbusch","Kraus","Deichmann","|K|0.682501|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.772|1.669|162.983|AH-5|2.65|258.772|1.977|193.104|AH-4|2.124|207.406|2.3|224.648|AH-3.5|1.846|180.226|2.3|224.648|AH-3|1.846|180.226|2.763|269.786|AH-2.5|1.627|158.898|2.763|269.786|AH-2|1.627|158.898|3.014|294.368|AH-1.5|1.551|151.449|3.014|294.368||AH1.5|1.466|140.576|3.613|346.45|AH2|1.466|140.576|4.223|404.911|AH2.5|1.385|132.796|4.223|404.911|AH3|1.385|132.796|4.14|396.97|AH3.5|1.394|133.673|4.14|396.97|AH4|1.394|133.673|5.675|544.114|AH4.5|1.278|122.517|5.675|544.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.458|5.6|1.99434|5.6|EK-1.5||K21|5.6584|5.6|8.71742|1|EK21||K1.5|1.5|1|6.02158|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-von-deichmann-kathinka-IZ1q8eM7/#ah;2;-4.00;2","-4.0","1.95","1.82","1.93","1.77","","","","","1.95","1.82","","","","","","",""
"CSV","0000087","20240830|084409","20240826_1569609_050943_012059","R09_1_GER_W50 Meerbusch","Kraus","Deichmann","|K|0.682501|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.772|1.669|162.983|AH-5|2.65|258.772|1.977|193.104|AH-4|2.124|207.406|2.3|224.648|AH-3.5|1.846|180.226|2.3|224.648|AH-3|1.846|180.226|2.763|269.786|AH-2.5|1.627|158.898|2.763|269.786|AH-2|1.627|158.898|3.014|294.368|AH-1.5|1.551|151.449|3.014|294.368||AH1.5|1.466|140.576|3.613|346.45|AH2|1.466|140.576|4.223|404.911|AH2.5|1.385|132.796|4.223|404.911|AH3|1.385|132.796|4.14|396.97|AH3.5|1.394|133.673|4.14|396.97|AH4|1.394|133.673|5.675|544.114|AH4.5|1.278|122.517|5.675|544.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.458|5.6|1.99434|5.6|EK-1.5||K21|5.6584|5.6|8.71742|1|EK21||K1.5|1.5|1|6.02158|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-von-deichmann-kathinka-IZ1q8eM7/#ah;2;1.50;1","1.5","1.18","4.63","1.17","4.42","","","","","1.18","4.63","","","","","","",""
"CSV","0000087","20240830|084408","20240826_1569609_050943_012059","R09_1_GER_W50 Meerbusch","Kraus","Deichmann","|K|0.682501|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.772|1.669|162.983|AH-5|2.65|258.772|1.977|193.104|AH-4|2.124|207.406|2.3|224.648|AH-3.5|1.846|180.226|2.3|224.648|AH-3|1.846|180.226|2.763|269.786|AH-2.5|1.627|158.898|2.763|269.786|AH-2|1.627|158.898|3.014|294.368|AH-1.5|1.551|151.449|3.014|294.368||AH1.5|1.466|140.576|3.613|346.45|AH2|1.466|140.576|4.223|404.911|AH2.5|1.385|132.796|4.223|404.911|AH3|1.385|132.796|4.14|396.97|AH3.5|1.394|133.673|4.14|396.97|AH4|1.394|133.673|5.675|544.114|AH4.5|1.278|122.517|5.675|544.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.458|5.6|1.99434|5.6|EK-1.5||K21|5.6584|5.6|8.71742|1|EK21||K1.5|1.5|1|6.02158|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-von-deichmann-kathinka-IZ1q8eM7/#ah;2;-1.50;1","-1.5","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
"CSV","0000087","20240830|084358","20240826_1569609_050943_012059","R09_1_GER_W50 Meerbusch","Kraus","Deichmann","|K|0.682501|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.772|1.669|162.983|AH-5|2.65|258.772|1.977|193.104|AH-4|2.124|207.406|2.3|224.648|AH-3.5|1.846|180.226|2.3|224.648|AH-3|1.846|180.226|2.763|269.786|AH-2.5|1.627|158.898|2.763|269.786|AH-2|1.627|158.898|3.014|294.368|AH-1.5|1.551|151.449|3.014|294.368||AH1.5|1.466|140.576|3.613|346.45|AH2|1.466|140.576|4.223|404.911|AH2.5|1.385|132.796|4.223|404.911|AH3|1.385|132.796|4.14|396.97|AH3.5|1.394|133.673|4.14|396.97|AH4|1.394|133.673|5.675|544.114|AH4.5|1.278|122.517|5.675|544.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.458|5.6|1.99434|5.6|EK-1.5||K21|5.6584|5.6|8.71742|1|EK21||K1.5|1.5|1|6.02158|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-von-deichmann-kathinka-IZ1q8eM7/","","1.44","2.74","1.42","2.65","","","","","1.44","2.74","","","","","","",""
"CSV","0000088","20240830|084423","20240826_1571210_057513_010350","R10_1_ITA_W35 Trieste","Abbagnato","Jakupovic","|K|0.342098|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|9.059|884.645|1.155|112.745|AH-5|9.059|884.645|1.235|120.589|AH-4|5.998|585.693|1.328|129.735|AH-3.5|4.468|436.307|1.328|129.735|AH-3|4.468|436.307|1.413|137.972|AH-2.5|3.721|363.351|1.413|137.972|AH-2|3.721|363.351|1.484|144.968|AH-1.5|3.301|322.382|1.484|144.968||AH1.5|2.879|276.033|1.636|156.807|AH2|2.879|276.033|1.731|165.954|AH2.5|2.624|251.621|1.731|165.954|AH3|2.624|251.621|1.784|171.09|AH3.5|2.51|240.666|1.784|171.09|AH4|2.51|240.666|2.109|202.225|AH4.5|2.063|197.824|2.109|202.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29246|1|1.5|1|EK-1.5||K21|9.25177|1|5.07161|5.6|EK21||K1.5|1.96931|5.6|2.49169|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/abbagnato-anastasia-jakupovic-dalila-jJ2caVzI/#ah;2;3.50;2","3.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSV","0000088","20240830|084421","20240826_1571210_057513_010350","R10_1_ITA_W35 Trieste","Abbagnato","Jakupovic","|K|0.342098|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|9.059|884.645|1.155|112.745|AH-5|9.059|884.645|1.235|120.589|AH-4|5.998|585.693|1.328|129.735|AH-3.5|4.468|436.307|1.328|129.735|AH-3|4.468|436.307|1.413|137.972|AH-2.5|3.721|363.351|1.413|137.972|AH-2|3.721|363.351|1.484|144.968|AH-1.5|3.301|322.382|1.484|144.968||AH1.5|2.879|276.033|1.636|156.807|AH2|2.879|276.033|1.731|165.954|AH2.5|2.624|251.621|1.731|165.954|AH3|2.624|251.621|1.784|171.09|AH3.5|2.51|240.666|1.784|171.09|AH4|2.51|240.666|2.109|202.225|AH4.5|2.063|197.824|2.109|202.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29246|1|1.5|1|EK-1.5||K21|9.25177|1|5.07161|5.6|EK21||K1.5|1.96931|5.6|2.49169|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/abbagnato-anastasia-jakupovic-dalila-jJ2caVzI/#ah;2;2.50;2","2.5","1.85","1.93","1.85","1.85","","","","","1.85","1.93","","","","","","",""
"CSV","0000088","20240830|084427","20240826_1571210_057513_010350","R10_1_ITA_W35 Trieste","Abbagnato","Jakupovic","|K|0.342098|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|9.059|884.645|1.155|112.745|AH-5|9.059|884.645|1.235|120.589|AH-4|5.998|585.693|1.328|129.735|AH-3.5|4.468|436.307|1.328|129.735|AH-3|4.468|436.307|1.413|137.972|AH-2.5|3.721|363.351|1.413|137.972|AH-2|3.721|363.351|1.484|144.968|AH-1.5|3.301|322.382|1.484|144.968||AH1.5|2.879|276.033|1.636|156.807|AH2|2.879|276.033|1.731|165.954|AH2.5|2.624|251.621|1.731|165.954|AH3|2.624|251.621|1.784|171.09|AH3.5|2.51|240.666|1.784|171.09|AH4|2.51|240.666|2.109|202.225|AH4.5|2.063|197.824|2.109|202.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29246|1|1.5|1|EK-1.5||K21|9.25177|1|5.07161|5.6|EK21||K1.5|1.96931|5.6|2.49169|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/abbagnato-anastasia-jakupovic-dalila-jJ2caVzI/#ah;2;1.50;1","1.5","1.54","2.43","1.52","2.37","","","","","1.54","2.43","","","","","","",""
"CSV","0000088","20240830|084425","20240826_1571210_057513_010350","R10_1_ITA_W35 Trieste","Abbagnato","Jakupovic","|K|0.342098|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|9.059|884.645|1.155|112.745|AH-5|9.059|884.645|1.235|120.589|AH-4|5.998|585.693|1.328|129.735|AH-3.5|4.468|436.307|1.328|129.735|AH-3|4.468|436.307|1.413|137.972|AH-2.5|3.721|363.351|1.413|137.972|AH-2|3.721|363.351|1.484|144.968|AH-1.5|3.301|322.382|1.484|144.968||AH1.5|2.879|276.033|1.636|156.807|AH2|2.879|276.033|1.731|165.954|AH2.5|2.624|251.621|1.731|165.954|AH3|2.624|251.621|1.784|171.09|AH3.5|2.51|240.666|1.784|171.09|AH4|2.51|240.666|2.109|202.225|AH4.5|2.063|197.824|2.109|202.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29246|1|1.5|1|EK-1.5||K21|9.25177|1|5.07161|5.6|EK21||K1.5|1.96931|5.6|2.49169|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/abbagnato-anastasia-jakupovic-dalila-jJ2caVzI/#ah;2;-1.50;1","-1.5","3.21","1.33","3.15","1.31","","","","","3.21","1.33","","","","","","",""
"CSV","0000088","20240830|084413","20240826_1571210_057513_010350","R10_1_ITA_W35 Trieste","Abbagnato","Jakupovic","|K|0.342098|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|9.059|884.645|1.155|112.745|AH-5|9.059|884.645|1.235|120.589|AH-4|5.998|585.693|1.328|129.735|AH-3.5|4.468|436.307|1.328|129.735|AH-3|4.468|436.307|1.413|137.972|AH-2.5|3.721|363.351|1.413|137.972|AH-2|3.721|363.351|1.484|144.968|AH-1.5|3.301|322.382|1.484|144.968||AH1.5|2.879|276.033|1.636|156.807|AH2|2.879|276.033|1.731|165.954|AH2.5|2.624|251.621|1.731|165.954|AH3|2.624|251.621|1.784|171.09|AH3.5|2.51|240.666|1.784|171.09|AH4|2.51|240.666|2.109|202.225|AH4.5|2.063|197.824|2.109|202.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29246|1|1.5|1|EK-1.5||K21|9.25177|1|5.07161|5.6|EK21||K1.5|1.96931|5.6|2.49169|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/abbagnato-anastasia-jakupovic-dalila-jJ2caVzI/","","2.1","1.71","2.05","1.68","","","","","2.15","1.71","","","","","","",""
"CSV","0000089","20240830|084439","20240826_1571210_011306_049988","R10_1_ITA_W35 Trieste","Ce","Martinez Cirez","|K|0.425056|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.154|503.273|1.278|124.797|AH-5|5.154|503.273|1.455|142.072|AH-4|3.458|337.69|1.701|166.088|AH-3.5|2.573|251.313|1.701|166.088|AH-3|2.573|251.313|1.724|168.407|AH-2.5|2.521|246.183|1.724|168.407|AH-2|2.521|246.183|1.713|167.278|AH-1.5|2.546|248.637|1.713|167.278||AH1.5|2.215|212.352|1.971|189.006|AH2|2.215|212.352|2.189|209.872|AH2.5|1.992|191.015|2.189|209.872|AH3|1.992|191.015|2.455|235.365|AH3.5|1.814|173.874|2.455|235.365|AH4|1.814|173.874|2.765|265.114|AH4.5|1.675|160.564|2.765|265.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36841|5.6|1.5|1|EK-1.5||K21|6.72442|5.6|7.2773|5.6|EK21||K1.5|1.75872|5.6|2.86654|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/ce-gabriela-martinez-cirez-carlota-4WsiG8th/#ah;2;2.50;2","2.5","1.89","1.88","1.87","1.83","","","","","1.89","1.88","","","","","","",""
