"FSM","0000001","20240922|081616","20240916_2006812_026965_099755","R12_0_AUS_M25 Darwin","Jasika","Watt","|K|0.877146|EK|G||OL1|1.2236|EOL1|OL2|8.33536|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.638|176.638|329.692|329.692|AH-3.5|143.537|143.537|329.692|329.692|AH-3|143.537|143.537|437.826|437.826|AH-2.5|129.601|129.601|437.826|437.826|AH-2|129.601|129.601|566.857|566.857|AH-1.5|121.42|121.42|566.857|566.857||AH1.5|111.371|111.371|979.428|979.428|AH2|111.371|111.371|1325.86|1325.86|AH2.5|108.158|108.158|1325.86|1325.86|AH3|108.158|108.158|2878.48|2878.48|AH3.5|103.599|103.599|2878.48|2878.48|AH4|103.599|103.599|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/jasika-omar-watt-james-21ClaL1k/#ah;2;-5.50;2","-5.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000001","20240922|081606","20240916_2006812_026965_099755","R12_0_AUS_M25 Darwin","Jasika","Watt","|K|0.877146|EK|G||OL1|1.2236|EOL1|OL2|8.33536|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.638|176.638|329.692|329.692|AH-3.5|143.537|143.537|329.692|329.692|AH-3|143.537|143.537|437.826|437.826|AH-2.5|129.601|129.601|437.826|437.826|AH-2|129.601|129.601|566.857|566.857|AH-1.5|121.42|121.42|566.857|566.857||AH1.5|111.371|111.371|979.428|979.428|AH2|111.371|111.371|1325.86|1325.86|AH2.5|108.158|108.158|1325.86|1325.86|AH3|108.158|108.158|2878.48|2878.48|AH3.5|103.599|103.599|2878.48|2878.48|AH4|103.599|103.599|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/jasika-omar-watt-james-21ClaL1k/","","","","1.14","4.9","","","1.14","5.2","1.15","6.43","","","","","","",""
"FSM","0000002","20240922|081630","20240916_2007212_029889_094532","R12_0_EGY_M15 Sharm ElSheikh","Tiurnev","Berkieta","|K|0.694045|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.254|250.254|207.749|207.749|AH-3.5|192.809|192.809|207.749|207.749|AH-3|192.809|192.809|250.217|250.217|AH-2.5|166.57|166.57|250.217|250.217|AH-2|166.57|166.57|278.963|278.963|AH-1.5|155.877|155.877|278.963|278.963||AH1.5|137.784|137.784|364.662|364.662|AH2|137.784|137.784|427.633|427.633|AH2.5|130.522|130.522|427.633|427.633|AH3|130.522|130.522|545.612|545.612|AH3.5|122.441|122.441|545.612|545.612|AH4|122.441|122.441|913.76|913.76|AH4.5|112.289|112.289|913.76|913.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/tiurnev-evgenii-berkieta-tomasz-h8x7DBMa/#ah;2;-4.50;2","-4.5","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000002","20240922|081623","20240916_2007212_029889_094532","R12_0_EGY_M15 Sharm ElSheikh","Tiurnev","Berkieta","|K|0.694045|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.254|250.254|207.749|207.749|AH-3.5|192.809|192.809|207.749|207.749|AH-3|192.809|192.809|250.217|250.217|AH-2.5|166.57|166.57|250.217|250.217|AH-2|166.57|166.57|278.963|278.963|AH-1.5|155.877|155.877|278.963|278.963||AH1.5|137.784|137.784|364.662|364.662|AH2|137.784|137.784|427.633|427.633|AH2.5|130.522|130.522|427.633|427.633|AH3|130.522|130.522|545.612|545.612|AH3.5|122.441|122.441|545.612|545.612|AH4|122.441|122.441|913.76|913.76|AH4.5|112.289|112.289|913.76|913.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/tiurnev-evgenii-berkieta-tomasz-h8x7DBMa/","","","","1.35","2.95","","","","","1.38","2.95","","","","","","",""
"FSM","0000003","20240922|081645","20240916_2007612_044990_050391","R12_0_ESP_M15 Melilla","De Krom","Lopez Morillo","|K|0.580874|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|173.902|173.902|AH-3.5|235.314|235.314|173.902|173.902|AH-3|235.314|235.314|191.536|191.536|AH-2.5|209.247|209.247|191.536|191.536|AH-2|209.247|209.247|204.92|204.92|AH-1.5|195.311|195.311|204.92|204.92||AH1.5|171.423|171.423|240.011|240.011|AH2|171.423|171.423|258.37|258.37|AH2.5|163.143|163.143|258.37|258.37|AH3|163.143|163.143|287.435|287.435|AH3.5|153.352|153.352|287.435|287.435|AH4|153.352|153.352|354.466|354.466|AH4.5|139.298|139.298|354.466|354.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/de-krom-michiel-lopez-morillo-imanol-fP2ZEElT/#ah;2;-2.50;2","-2.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000003","20240922|081647","20240916_2007612_044990_050391","R12_0_ESP_M15 Melilla","De Krom","Lopez Morillo","|K|0.580874|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|173.902|173.902|AH-3.5|235.314|235.314|173.902|173.902|AH-3|235.314|235.314|191.536|191.536|AH-2.5|209.247|209.247|191.536|191.536|AH-2|209.247|209.247|204.92|204.92|AH-1.5|195.311|195.311|204.92|204.92||AH1.5|171.423|171.423|240.011|240.011|AH2|171.423|171.423|258.37|258.37|AH2.5|163.143|163.143|258.37|258.37|AH3|163.143|163.143|287.435|287.435|AH3.5|153.352|153.352|287.435|287.435|AH4|153.352|153.352|354.466|354.466|AH4.5|139.298|139.298|354.466|354.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/de-krom-michiel-lopez-morillo-imanol-fP2ZEElT/#ah;2;-3.50;2","-3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000003","20240922|081638","20240916_2007612_044990_050391","R12_0_ESP_M15 Melilla","De Krom","Lopez Morillo","|K|0.580874|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|173.902|173.902|AH-3.5|235.314|235.314|173.902|173.902|AH-3|235.314|235.314|191.536|191.536|AH-2.5|209.247|209.247|191.536|191.536|AH-2|209.247|209.247|204.92|204.92|AH-1.5|195.311|195.311|204.92|204.92||AH1.5|171.423|171.423|240.011|240.011|AH2|171.423|171.423|258.37|258.37|AH2.5|163.143|163.143|258.37|258.37|AH3|163.143|163.143|287.435|287.435|AH3.5|153.352|153.352|287.435|287.435|AH4|153.352|153.352|354.466|354.466|AH4.5|139.298|139.298|354.466|354.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/de-krom-michiel-lopez-morillo-imanol-fP2ZEElT/","","","","1.57","2.25","","","1.57","2.3","1.57","2.3","","","","","","",""
"FSM","0000004","20240922|081702","20240916_2007712_096542_030099","R12_0_IRI_M15 Tehran","Ivanov","Klok","|K|0.27785|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.364|795.364|122.854|122.854|AH-3.5|537.555|537.555|122.854|122.854|AH-3|537.555|537.555|130.637|130.637|AH-2.5|426.398|426.398|130.637|130.637|AH-2|426.398|426.398|135.876|135.876|AH-1.5|378.739|378.739|135.876|135.876||AH1.5|296.71|296.71|150.836|150.836|AH2|296.71|296.71|160.304|160.304|AH2.5|265.827|265.827|160.304|160.304|AH3|265.827|265.827|176.848|176.848|AH3.5|230.126|230.126|176.848|176.848|AH4|230.126|230.126|213.362|213.362|AH4.5|188.213|188.213|213.362|213.362|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/ivanov-saveliy-klok-denis-hrBKqz3e/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000004","20240922|081704","20240916_2007712_096542_030099","R12_0_IRI_M15 Tehran","Ivanov","Klok","|K|0.27785|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.364|795.364|122.854|122.854|AH-3.5|537.555|537.555|122.854|122.854|AH-3|537.555|537.555|130.637|130.637|AH-2.5|426.398|426.398|130.637|130.637|AH-2|426.398|426.398|135.876|135.876|AH-1.5|378.739|378.739|135.876|135.876||AH1.5|296.71|296.71|150.836|150.836|AH2|296.71|296.71|160.304|160.304|AH2.5|265.827|265.827|160.304|160.304|AH3|265.827|265.827|176.848|176.848|AH3.5|230.126|230.126|176.848|176.848|AH4|230.126|230.126|213.362|213.362|AH4.5|188.213|188.213|213.362|213.362|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/ivanov-saveliy-klok-denis-hrBKqz3e/#ah;2;5.00;2","5.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000004","20240922|081653","20240916_2007712_096542_030099","R12_0_IRI_M15 Tehran","Ivanov","Klok","|K|0.27785|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.364|795.364|122.854|122.854|AH-3.5|537.555|537.555|122.854|122.854|AH-3|537.555|537.555|130.637|130.637|AH-2.5|426.398|426.398|130.637|130.637|AH-2|426.398|426.398|135.876|135.876|AH-1.5|378.739|378.739|135.876|135.876||AH1.5|296.71|296.71|150.836|150.836|AH2|296.71|296.71|160.304|160.304|AH2.5|265.827|265.827|160.304|160.304|AH3|265.827|265.827|176.848|176.848|AH3.5|230.126|230.126|176.848|176.848|AH4|230.126|230.126|213.362|213.362|AH4.5|188.213|188.213|213.362|213.362|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/ivanov-saveliy-klok-denis-hrBKqz3e/","","","","4.15","1.19","","","4.2","1.2","4.23","1.2","","","","","","",""
