"CSM","0000025","20241111|080010","20241111_2020504_046718_026221","R04_1_USA_Champaign Challenger","Kypson","Kozlov","|K|0.646455|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.254|212.65|2.341|220.895|AH-2.5|1.937|182.717|2.341|220.895|AH-2|1.937|182.717|2.569|242.376|AH-1.5|1.805|170.237|2.569|242.376||AH1.5|1.637|148.78|3.355|305.001|AH2|1.637|148.78|3.743|340.27|AH2.5|1.558|141.62|3.743|340.27|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33168|6|2.00547|6|EK-1.5||K21|5.09634|6|7.05873|1|EK21||K1.5|1.54|6|6.51493|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kozlov-stefan-06mt6J5D/#ah;2;-3.50;2","-3.5","1.69","2.19","1.64","2.12","","","","","1.69","2.19","","","","","","",""
"CSM","0000025","20241111|080012","20241111_2020504_046718_026221","R04_1_USA_Champaign Challenger","Kypson","Kozlov","|K|0.646455|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.254|212.65|2.341|220.895|AH-2.5|1.937|182.717|2.341|220.895|AH-2|1.937|182.717|2.569|242.376|AH-1.5|1.805|170.237|2.569|242.376||AH1.5|1.637|148.78|3.355|305.001|AH2|1.637|148.78|3.743|340.27|AH2.5|1.558|141.62|3.743|340.27|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33168|6|2.00547|6|EK-1.5||K21|5.09634|6|7.05873|1|EK21||K1.5|1.54|6|6.51493|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kozlov-stefan-06mt6J5D/#ah;2;-4.50;2","-4.5","2.08","1.76","1.95","1.75","","","","","2.08","1.76","","","","","","",""
"CSM","0000025","20241111|080015","20241111_2020504_046718_026221","R04_1_USA_Champaign Challenger","Kypson","Kozlov","|K|0.646455|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.254|212.65|2.341|220.895|AH-2.5|1.937|182.717|2.341|220.895|AH-2|1.937|182.717|2.569|242.376|AH-1.5|1.805|170.237|2.569|242.376||AH1.5|1.637|148.78|3.355|305.001|AH2|1.637|148.78|3.743|340.27|AH2.5|1.558|141.62|3.743|340.27|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33168|6|2.00547|6|EK-1.5||K21|5.09634|6|7.05873|1|EK21||K1.5|1.54|6|6.51493|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kozlov-stefan-06mt6J5D/#ah;2;1.50;1","1.5","1.14","5.87","1.12","5.35","","","","","1.14","5.87","","","","","","",""
"CSM","0000025","20241111|080014","20241111_2020504_046718_026221","R04_1_USA_Champaign Challenger","Kypson","Kozlov","|K|0.646455|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.254|212.65|2.341|220.895|AH-2.5|1.937|182.717|2.341|220.895|AH-2|1.937|182.717|2.569|242.376|AH-1.5|1.805|170.237|2.569|242.376||AH1.5|1.637|148.78|3.355|305.001|AH2|1.637|148.78|3.743|340.27|AH2.5|1.558|141.62|3.743|340.27|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33168|6|2.00547|6|EK-1.5||K21|5.09634|6|7.05873|1|EK21||K1.5|1.54|6|6.51493|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kozlov-stefan-06mt6J5D/#ah;2;-1.50;1","-1.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSM","0000025","20241111|080002","20241111_2020504_046718_026221","R04_1_USA_Champaign Challenger","Kypson","Kozlov","|K|0.646455|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.254|212.65|2.341|220.895|AH-2.5|1.937|182.717|2.341|220.895|AH-2|1.937|182.717|2.569|242.376|AH-1.5|1.805|170.237|2.569|242.376||AH1.5|1.637|148.78|3.355|305.001|AH2|1.637|148.78|3.743|340.27|AH2.5|1.558|141.62|3.743|340.27|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33168|6|2.00547|6|EK-1.5||K21|5.09634|6|7.05873|1|EK21||K1.5|1.54|6|6.51493|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kozlov-stefan-06mt6J5D/","","1.35","3.24","1.32","3.1","","","1.37","3.0","1.37","3.24","","","","","","",""
"CSM","0000026","20241111|080028","20241111_2020504_071083_017123","R04_1_USA_Champaign Challenger","Spizzirri","Krueger","|K|0.546346|EK|G||OL1|1.9596|EOL1|OL2|2.35365|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.095|197.67|AH-2.5|1000|1000|2.095|197.67|AH-2|1000|1000|2.327|219.541|AH-1.5|1000|1000|2.327|219.541||AH1.5|1000|1000|3.026|275.06|AH2|1000|1000|3.485|316.813|AH2.5|1000|1000|3.485|316.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70395|6|1.54|6|EK-1.5||K21|4.56321|6|5.4243|6|EK21||K1.5|1.54|6|3.97207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/spizzirri-eliot-krueger-mitchell-nLEagtM7/#ah;2;-0.50;2","-0.5","1.83","2.0","1.76","1.94","","","","","1.83","2.0","","","","","","",""
"CSM","0000026","20241111|080030","20241111_2020504_071083_017123","R04_1_USA_Champaign Challenger","Spizzirri","Krueger","|K|0.546346|EK|G||OL1|1.9596|EOL1|OL2|2.35365|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.095|197.67|AH-2.5|1000|1000|2.095|197.67|AH-2|1000|1000|2.327|219.541|AH-1.5|1000|1000|2.327|219.541||AH1.5|1000|1000|3.026|275.06|AH2|1000|1000|3.485|316.813|AH2.5|1000|1000|3.485|316.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70395|6|1.54|6|EK-1.5||K21|4.56321|6|5.4243|6|EK21||K1.5|1.54|6|3.97207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/spizzirri-eliot-krueger-mitchell-nLEagtM7/#ah;2;-1.50;2","-1.5","1.96","1.85","1.87","1.83","","","","","1.96","1.85","","","","","","",""
"CSM","0000026","20241111|080033","20241111_2020504_071083_017123","R04_1_USA_Champaign Challenger","Spizzirri","Krueger","|K|0.546346|EK|G||OL1|1.9596|EOL1|OL2|2.35365|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.095|197.67|AH-2.5|1000|1000|2.095|197.67|AH-2|1000|1000|2.327|219.541|AH-1.5|1000|1000|2.327|219.541||AH1.5|1000|1000|3.026|275.06|AH2|1000|1000|3.485|316.813|AH2.5|1000|1000|3.485|316.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70395|6|1.54|6|EK-1.5||K21|4.56321|6|5.4243|6|EK21||K1.5|1.54|6|3.97207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/spizzirri-eliot-krueger-mitchell-nLEagtM7/#ah;2;1.50;1","1.5","1.33","3.38","1.3","3.2","","","","","1.33","3.38","","","","","","",""
"CSM","0000026","20241111|080031","20241111_2020504_071083_017123","R04_1_USA_Champaign Challenger","Spizzirri","Krueger","|K|0.546346|EK|G||OL1|1.9596|EOL1|OL2|2.35365|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.095|197.67|AH-2.5|1000|1000|2.095|197.67|AH-2|1000|1000|2.327|219.541|AH-1.5|1000|1000|2.327|219.541||AH1.5|1000|1000|3.026|275.06|AH2|1000|1000|3.485|316.813|AH2.5|1000|1000|3.485|316.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70395|6|1.54|6|EK-1.5||K21|4.56321|6|5.4243|6|EK21||K1.5|1.54|6|3.97207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/spizzirri-eliot-krueger-mitchell-nLEagtM7/#ah;2;-1.50;1","-1.5","2.86","1.43","2.7","1.4","","","","","2.86","1.43","","","","","","",""
"CSM","0000026","20241111|080020","20241111_2020504_071083_017123","R04_1_USA_Champaign Challenger","Spizzirri","Krueger","|K|0.546346|EK|G||OL1|1.9596|EOL1|OL2|2.35365|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.095|197.67|AH-2.5|1000|1000|2.095|197.67|AH-2|1000|1000|2.327|219.541|AH-1.5|1000|1000|2.327|219.541||AH1.5|1000|1000|3.026|275.06|AH2|1000|1000|3.485|316.813|AH2.5|1000|1000|3.485|316.813|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.70395|6|1.54|6|EK-1.5||K21|4.56321|6|5.4243|6|EK21||K1.5|1.54|6|3.97207|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/spizzirri-eliot-krueger-mitchell-nLEagtM7/","","1.78","2.06","1.72","2.0","","","1.7","2.1","1.78","2.1","","","","","","",""
