"SM","0000019","20241008|175043","20240930_1941207_047275_087562","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Shelton","|K|0.8327|EK|G||OL1|1.331|EOL1|OL2|6.5481|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.56006|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.838|5.101|1.524|2.026|AH-5|3.838|5.101|1.937|2.575|AH-4|2.498|3.32|2.768|3.678|AH-3.5|1.801|2.394|2.768|3.678|AH-3|1.801|2.394|3.87|5.143|AH-2.5|1.519|2.019|3.87|5.143|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.164|1.542|18.299|24.253|AH3|1.164|1.542|92.133|122.115|AH3.5|1.107|1.467|92.133|122.115|AH4|1.107|1.467|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95625|7|2.45346|7|EK-1.5||K21|3.64967|7|8.28915|1|EK21||K1.5|1.52|1|123.58|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-shelton-ben-QeJtLbV0/#ah;2;-3.50;2","-3.5","1.78","2.11","1.71","2.01","","","1.73","2.07","1.78","2.11","","","","","","",""
"SM","0000019","20241008|175045","20240930_1941207_047275_087562","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Shelton","|K|0.8327|EK|G||OL1|1.331|EOL1|OL2|6.5481|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.56006|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.838|5.101|1.524|2.026|AH-5|3.838|5.101|1.937|2.575|AH-4|2.498|3.32|2.768|3.678|AH-3.5|1.801|2.394|2.768|3.678|AH-3|1.801|2.394|3.87|5.143|AH-2.5|1.519|2.019|3.87|5.143|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.164|1.542|18.299|24.253|AH3|1.164|1.542|92.133|122.115|AH3.5|1.107|1.467|92.133|122.115|AH4|1.107|1.467|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95625|7|2.45346|7|EK-1.5||K21|3.64967|7|8.28915|1|EK21||K1.5|1.52|1|123.58|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-shelton-ben-QeJtLbV0/#ah;2;-4.50;2","-4.5","2.6","1.54","2.45","1.48","","","2.55","1.48","2.6","1.54","","","","","","",""
"SM","0000019","20241008|175049","20240930_1941207_047275_087562","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Shelton","|K|0.8327|EK|G||OL1|1.331|EOL1|OL2|6.5481|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.56006|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.838|5.101|1.524|2.026|AH-5|3.838|5.101|1.937|2.575|AH-4|2.498|3.32|2.768|3.678|AH-3.5|1.801|2.394|2.768|3.678|AH-3|1.801|2.394|3.87|5.143|AH-2.5|1.519|2.019|3.87|5.143|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.164|1.542|18.299|24.253|AH3|1.164|1.542|92.133|122.115|AH3.5|1.107|1.467|92.133|122.115|AH4|1.107|1.467|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95625|7|2.45346|7|EK-1.5||K21|3.64967|7|8.28915|1|EK21||K1.5|1.52|1|123.58|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-shelton-ben-QeJtLbV0/#ah;2;1.50;1","1.5","1.07","10.46","1.05","7.85","","","1.06","10.5","1.07","10.5","","","","","","",""
"SM","0000019","20241008|175047","20240930_1941207_047275_087562","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Shelton","|K|0.8327|EK|G||OL1|1.331|EOL1|OL2|6.5481|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.56006|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.838|5.101|1.524|2.026|AH-5|3.838|5.101|1.937|2.575|AH-4|2.498|3.32|2.768|3.678|AH-3.5|1.801|2.394|2.768|3.678|AH-3|1.801|2.394|3.87|5.143|AH-2.5|1.519|2.019|3.87|5.143|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.164|1.542|18.299|24.253|AH3|1.164|1.542|92.133|122.115|AH3.5|1.107|1.467|92.133|122.115|AH4|1.107|1.467|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95625|7|2.45346|7|EK-1.5||K21|3.64967|7|8.28915|1|EK21||K1.5|1.52|1|123.58|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-shelton-ben-QeJtLbV0/#ah;2;-1.50;1","-1.5","1.68","2.27","1.61","2.17","","","1.63","2.25","1.68","2.27","","","","","","",""
"SM","0000019","20241008|175034","20240930_1941207_047275_087562","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Shelton","|K|0.8327|EK|G||OL1|1.331|EOL1|OL2|6.5481|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.56006|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.838|5.101|1.524|2.026|AH-5|3.838|5.101|1.937|2.575|AH-4|2.498|3.32|2.768|3.678|AH-3.5|1.801|2.394|2.768|3.678|AH-3|1.801|2.394|3.87|5.143|AH-2.5|1.519|2.019|3.87|5.143|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.164|1.542|18.299|24.253|AH3|1.164|1.542|92.133|122.115|AH3.5|1.107|1.467|92.133|122.115|AH4|1.107|1.467|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95625|7|2.45346|7|EK-1.5||K21|3.64967|7|8.28915|1|EK21||K1.5|1.52|1|123.58|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-shelton-ben-QeJtLbV0/","","1.19","5.29","1.16","4.57","","","1.18","5.0","1.19","5.29","","","","","","",""
"SM","0000020","20241008|175103","20240930_1941207_030470_022807","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Tsitsipas","Medvedev","|K|0.368183|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.614|19.423|1.179|1.567|AH-5|14.614|19.423|1.25|1.661|AH-4|8.598|11.428|1.356|1.803|AH-3.5|5.576|7.411|1.356|1.803|AH-3|5.576|7.411|1.486|1.975|AH-2.5|4.104|5.454|1.486|1.975|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.297|3.045|2.088|2.768|AH3|2.297|3.045|2.505|3.321|AH3.5|1.942|2.574|2.505|3.321|AH4|1.942|2.574|3.481|4.613|AH4.5|1.595|2.115|3.481|4.613|AH5|1.595|2.115|5.772|7.65|AH5.5|1.35|1.789|5.772|7.65||EAH||AHS||K-1.5|5.20918|7|1.52|7|EK-1.5||K21|6.31153|1|4.82519|7|EK21||K1.5|1.74747|7|2.774|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/tsitsipas-stefanos-medvedev-daniil-hCpoxxl2/#ah;2;3.50;2","3.5","1.66","2.32","1.62","2.15","","","1.65","2.18","1.66","2.32","","","","","","",""
"SM","0000020","20241008|175101","20240930_1941207_030470_022807","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Tsitsipas","Medvedev","|K|0.368183|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.614|19.423|1.179|1.567|AH-5|14.614|19.423|1.25|1.661|AH-4|8.598|11.428|1.356|1.803|AH-3.5|5.576|7.411|1.356|1.803|AH-3|5.576|7.411|1.486|1.975|AH-2.5|4.104|5.454|1.486|1.975|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.297|3.045|2.088|2.768|AH3|2.297|3.045|2.505|3.321|AH3.5|1.942|2.574|2.505|3.321|AH4|1.942|2.574|3.481|4.613|AH4.5|1.595|2.115|3.481|4.613|AH5|1.595|2.115|5.772|7.65|AH5.5|1.35|1.789|5.772|7.65||EAH||AHS||K-1.5|5.20918|7|1.52|7|EK-1.5||K21|6.31153|1|4.82519|7|EK21||K1.5|1.74747|7|2.774|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/tsitsipas-stefanos-medvedev-daniil-hCpoxxl2/#ah;2;2.50;2","2.5","2.07","1.82","1.95","1.75","","","1.97","1.82","2.07","1.82","","","","","","",""
"SM","0000020","20241008|175108","20240930_1941207_030470_022807","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Tsitsipas","Medvedev","|K|0.368183|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.614|19.423|1.179|1.567|AH-5|14.614|19.423|1.25|1.661|AH-4|8.598|11.428|1.356|1.803|AH-3.5|5.576|7.411|1.356|1.803|AH-3|5.576|7.411|1.486|1.975|AH-2.5|4.104|5.454|1.486|1.975|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.297|3.045|2.088|2.768|AH3|2.297|3.045|2.505|3.321|AH3.5|1.942|2.574|2.505|3.321|AH4|1.942|2.574|3.481|4.613|AH4.5|1.595|2.115|3.481|4.613|AH5|1.595|2.115|5.772|7.65|AH5.5|1.35|1.789|5.772|7.65||EAH||AHS||K-1.5|5.20918|7|1.52|7|EK-1.5||K21|6.31153|1|4.82519|7|EK21||K1.5|1.74747|7|2.774|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/tsitsipas-stefanos-medvedev-daniil-hCpoxxl2/#ah;2;1.50;1","1.5","1.65","2.35","1.58","2.23","","","1.61","2.28","1.65","2.35","","","","","","",""
"SM","0000020","20241008|175105","20240930_1941207_030470_022807","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Tsitsipas","Medvedev","|K|0.368183|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.614|19.423|1.179|1.567|AH-5|14.614|19.423|1.25|1.661|AH-4|8.598|11.428|1.356|1.803|AH-3.5|5.576|7.411|1.356|1.803|AH-3|5.576|7.411|1.486|1.975|AH-2.5|4.104|5.454|1.486|1.975|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.297|3.045|2.088|2.768|AH3|2.297|3.045|2.505|3.321|AH3.5|1.942|2.574|2.505|3.321|AH4|1.942|2.574|3.481|4.613|AH4.5|1.595|2.115|3.481|4.613|AH5|1.595|2.115|5.772|7.65|AH5.5|1.35|1.789|5.772|7.65||EAH||AHS||K-1.5|5.20918|7|1.52|7|EK-1.5||K21|6.31153|1|4.82519|7|EK21||K1.5|1.74747|7|2.774|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/tsitsipas-stefanos-medvedev-daniil-hCpoxxl2/#ah;2;-1.50;1","-1.5","5.43","1.18","4.75","1.15","","","5.0","1.18","5.43","1.18","","","","","","",""
"SM","0000020","20241008|175053","20240930_1941207_030470_022807","R07_3_CHN_Shanghai Rolex Masters - Shanghai","Tsitsipas","Medvedev","|K|0.368183|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.614|19.423|1.179|1.567|AH-5|14.614|19.423|1.25|1.661|AH-4|8.598|11.428|1.356|1.803|AH-3.5|5.576|7.411|1.356|1.803|AH-3|5.576|7.411|1.486|1.975|AH-2.5|4.104|5.454|1.486|1.975|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.297|3.045|2.088|2.768|AH3|2.297|3.045|2.505|3.321|AH3.5|1.942|2.574|2.505|3.321|AH4|1.942|2.574|3.481|4.613|AH4.5|1.595|2.115|3.481|4.613|AH5|1.595|2.115|5.772|7.65|AH5.5|1.35|1.789|5.772|7.65||EAH||AHS||K-1.5|5.20918|7|1.52|7|EK-1.5||K21|6.31153|1|4.82519|7|EK21||K1.5|1.74747|7|2.774|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/tsitsipas-stefanos-medvedev-daniil-hCpoxxl2/","","2.97","1.44","2.7","1.4","","","2.7","1.46","2.97","1.46","","","","","","",""
