"SM","0000049","20241004|082243","20240930_1941205_047275_020648","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Daniel","|K|0.9999|EK|G||OL1|1.111|EOL1|OL2|10950|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1211|ENAOL1|NAOL2|10970|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.529|3.361|1.919|2.55|AH-5|2.529|3.361|2.92|3.881|AH-4|1.742|2.315|5.366|7.132|AH-3.5|1.369|1.82|5.366|7.132|AH-3|1.369|1.82|14.868|19.761|AH-2.5|1.177|1.565|14.868|19.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.52|7|4.08566|1|EK-1.5||K21|3.45616|7|7.41451|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-daniel-taro-h2NfIvrC/#ah;2;-5.50;2","-5.5","1.5","2.68","1.45","2.55","","","1.4","2.8","1.5","2.8","","","","","","",""
"SM","0000049","20241004|082241","20240930_1941205_047275_020648","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Daniel","|K|0.9999|EK|G||OL1|1.111|EOL1|OL2|10950|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1211|ENAOL1|NAOL2|10970|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.529|3.361|1.919|2.55|AH-5|2.529|3.361|2.92|3.881|AH-4|1.742|2.315|5.366|7.132|AH-3.5|1.369|1.82|5.366|7.132|AH-3|1.369|1.82|14.868|19.761|AH-2.5|1.177|1.565|14.868|19.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.52|7|4.08566|1|EK-1.5||K21|3.45616|7|7.41451|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-daniel-taro-h2NfIvrC/#ah;2;-6.50;2","-6.5","1.96","1.89","1.87","1.83","","","1.91","1.87","1.96","1.89","","","","","","",""
"SM","0000049","20241004|082245","20240930_1941205_047275_020648","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Daniel","|K|0.9999|EK|G||OL1|1.111|EOL1|OL2|10950|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1211|ENAOL1|NAOL2|10970|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.529|3.361|1.919|2.55|AH-5|2.529|3.361|2.92|3.881|AH-4|1.742|2.315|5.366|7.132|AH-3.5|1.369|1.82|5.366|7.132|AH-3|1.369|1.82|14.868|19.761|AH-2.5|1.177|1.565|14.868|19.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.52|7|4.08566|1|EK-1.5||K21|3.45616|7|7.41451|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-daniel-taro-h2NfIvrC/#ah;2;-1.50;1","-1.5","1.13","6.46","1.11","5.55","","","1.12","6.5","1.13","6.5","","","","","","",""
"SM","0000049","20241004|082235","20240930_1941205_047275_020648","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Daniel","|K|0.9999|EK|G||OL1|1.111|EOL1|OL2|10950|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1211|ENAOL1|NAOL2|10970|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.529|3.361|1.919|2.55|AH-5|2.529|3.361|2.92|3.881|AH-4|1.742|2.315|5.366|7.132|AH-3.5|1.369|1.82|5.366|7.132|AH-3|1.369|1.82|14.868|19.761|AH-2.5|1.177|1.565|14.868|19.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.52|7|4.08566|1|EK-1.5||K21|3.45616|7|7.41451|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-daniel-taro-h2NfIvrC/","","1.02","24.51","1.01","12.0","","","","","1.02","24.51","","","","","","",""
"SM","0000050","20241004|082302","20240930_1941205_022433_033860","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Thompson","Griekspoor","|K|0.544963|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.607|11.439|1.249|1.66|AH-5|8.607|11.439|1.422|1.89|AH-4|4.69|6.233|1.596|2.121|AH-3.5|3.449|4.584|1.596|2.121|AH-3|3.449|4.584|1.793|2.383|AH-2.5|2.786|3.702|1.793|2.383|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.75|2.32|2.918|3.868|AH3|1.75|2.32|3.869|5.129|AH3.5|1.525|2.022|3.869|5.129|AH4|1.525|2.022|6.205|8.224|AH4.5|1.328|1.76|6.205|8.224|AH5|1.328|1.76|10.653|14.119|AH5.5|1.219|1.616|10.653|14.119||EAH||AHS||K-1.5|3.43854|7|1.54229|7|EK-1.5||K21|4.78194|7|5.79789|7|EK21||K1.5|1.52|7|4.0797|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/thompson-jordan-griekspoor-tallon-QiHHc4ZH/#ah;2;-0.50;2","-0.5","1.77","2.11","1.7","2.02","","","","","1.77","2.11","","","","","","",""
"SM","0000050","20241004|082300","20240930_1941205_022433_033860","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Thompson","Griekspoor","|K|0.544963|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.607|11.439|1.249|1.66|AH-5|8.607|11.439|1.422|1.89|AH-4|4.69|6.233|1.596|2.121|AH-3.5|3.449|4.584|1.596|2.121|AH-3|3.449|4.584|1.793|2.383|AH-2.5|2.786|3.702|1.793|2.383|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.75|2.32|2.918|3.868|AH3|1.75|2.32|3.869|5.129|AH3.5|1.525|2.022|3.869|5.129|AH4|1.525|2.022|6.205|8.224|AH4.5|1.328|1.76|6.205|8.224|AH5|1.328|1.76|10.653|14.119|AH5.5|1.219|1.616|10.653|14.119||EAH||AHS||K-1.5|3.43854|7|1.54229|7|EK-1.5||K21|4.78194|7|5.79789|7|EK21||K1.5|1.52|7|4.0797|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/thompson-jordan-griekspoor-tallon-QiHHc4ZH/#ah;2;-1.50;2","-1.5","1.93","1.93","1.83","1.87","","","1.95","1.83","1.95","1.93","","","","","","",""
"SM","0000050","20241004|082306","20240930_1941205_022433_033860","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Thompson","Griekspoor","|K|0.544963|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.607|11.439|1.249|1.66|AH-5|8.607|11.439|1.422|1.89|AH-4|4.69|6.233|1.596|2.121|AH-3.5|3.449|4.584|1.596|2.121|AH-3|3.449|4.584|1.793|2.383|AH-2.5|2.786|3.702|1.793|2.383|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.75|2.32|2.918|3.868|AH3|1.75|2.32|3.869|5.129|AH3.5|1.525|2.022|3.869|5.129|AH4|1.525|2.022|6.205|8.224|AH4.5|1.328|1.76|6.205|8.224|AH5|1.328|1.76|10.653|14.119|AH5.5|1.219|1.616|10.653|14.119||EAH||AHS||K-1.5|3.43854|7|1.54229|7|EK-1.5||K21|4.78194|7|5.79789|7|EK21||K1.5|1.52|7|4.0797|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/thompson-jordan-griekspoor-tallon-QiHHc4ZH/#ah;2;1.50;1","1.5","1.3","3.68","1.27","3.4","","","1.28","3.65","1.3","3.68","","","","","","",""
"SM","0000050","20241004|082303","20240930_1941205_022433_033860","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Thompson","Griekspoor","|K|0.544963|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.607|11.439|1.249|1.66|AH-5|8.607|11.439|1.422|1.89|AH-4|4.69|6.233|1.596|2.121|AH-3.5|3.449|4.584|1.596|2.121|AH-3|3.449|4.584|1.793|2.383|AH-2.5|2.786|3.702|1.793|2.383|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.75|2.32|2.918|3.868|AH3|1.75|2.32|3.869|5.129|AH3.5|1.525|2.022|3.869|5.129|AH4|1.525|2.022|6.205|8.224|AH4.5|1.328|1.76|6.205|8.224|AH5|1.328|1.76|10.653|14.119|AH5.5|1.219|1.616|10.653|14.119||EAH||AHS||K-1.5|3.43854|7|1.54229|7|EK-1.5||K21|4.78194|7|5.79789|7|EK21||K1.5|1.52|7|4.0797|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/thompson-jordan-griekspoor-tallon-QiHHc4ZH/#ah;2;-1.50;1","-1.5","2.7","1.5","2.52","1.46","","","2.88","1.41","2.88","1.5","","","","","","",""
"SM","0000050","20241004|082251","20240930_1941205_022433_033860","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Thompson","Griekspoor","|K|0.544963|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.607|11.439|1.249|1.66|AH-5|8.607|11.439|1.422|1.89|AH-4|4.69|6.233|1.596|2.121|AH-3.5|3.449|4.584|1.596|2.121|AH-3|3.449|4.584|1.793|2.383|AH-2.5|2.786|3.702|1.793|2.383|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.75|2.32|2.918|3.868|AH3|1.75|2.32|3.869|5.129|AH3.5|1.525|2.022|3.869|5.129|AH4|1.525|2.022|6.205|8.224|AH4.5|1.328|1.76|6.205|8.224|AH5|1.328|1.76|10.653|14.119|AH5.5|1.219|1.616|10.653|14.119||EAH||AHS||K-1.5|3.43854|7|1.54229|7|EK-1.5||K21|4.78194|7|5.79789|7|EK21||K1.5|1.52|7|4.0797|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/thompson-jordan-griekspoor-tallon-QiHHc4ZH/","","1.71","2.23","1.63","2.13","","","1.74","2.1","1.74","2.23","","","","","","",""
"CSM","0000051","20241004|082317","20240930_2003609_018720_074899","R09_1_ARG_Buenos Aires Challenger","Coria","Heide","|K|0.506679|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.929|276.327|1.808|170.584|AH-2.5|2.562|241.675|1.808|170.584|AH-2|2.562|241.675|1.861|175.572|AH-1.5|2.463|232.323|1.861|175.572||AH1.5|2.15|195.486|2.252|204.727|AH2|2.15|195.486|2.519|229.013|AH2.5|1.953|177.512|2.519|229.013|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69199|6|1.54|6|EK-1.5||K21|5.73501|6|5.71243|6|EK21||K1.5|1.56883|6|3.32156|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/coria-federico-heide-gustavo-t2EW6lYb/#ah;2;-0.50;2","-0.5","1.85","2.0","1.79","1.91","","","","","1.85","2.0","","","","","","",""
