"FSM","0000013","20240919|171026","20240916_2006609_045942_036276","R09_0_CHN_M25 Guiyang","Park","Van Wyk","|K|0.417007|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.825|355.825|157.739|157.739|AH-3.5|273.192|273.192|157.739|157.739|AH-3|273.192|273.192|172.647|172.647|AH-2.5|237.653|237.653|172.647|172.647|AH-2|237.653|237.653|180.657|180.657|AH-1.5|223.983|223.983|180.657|180.657||AH1.5|192.359|192.359|208.273|208.273|AH2|192.359|192.359|230.316|230.316|AH2.5|176.736|176.736|230.316|230.316|AH3|176.736|176.736|260.482|260.482|AH3.5|162.312|162.312|260.482|260.482|AH4|162.312|162.312|323.639|323.639|AH4.5|144.715|144.715|323.639|323.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-guiyang-men/park-uisung-van-wyk-kris-U9ivK7Vq/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20240919|171027","20240916_2006609_045942_036276","R09_0_CHN_M25 Guiyang","Park","Van Wyk","|K|0.417007|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.825|355.825|157.739|157.739|AH-3.5|273.192|273.192|157.739|157.739|AH-3|273.192|273.192|172.647|172.647|AH-2.5|237.653|237.653|172.647|172.647|AH-2|237.653|237.653|180.657|180.657|AH-1.5|223.983|223.983|180.657|180.657||AH1.5|192.359|192.359|208.273|208.273|AH2|192.359|192.359|230.316|230.316|AH2.5|176.736|176.736|230.316|230.316|AH3|176.736|176.736|260.482|260.482|AH3.5|162.312|162.312|260.482|260.482|AH4|162.312|162.312|323.639|323.639|AH4.5|144.715|144.715|323.639|323.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-guiyang-men/park-uisung-van-wyk-kris-U9ivK7Vq/#ah;2;2.50;2","2.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000013","20240919|171017","20240916_2006609_045942_036276","R09_0_CHN_M25 Guiyang","Park","Van Wyk","|K|0.417007|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.825|355.825|157.739|157.739|AH-3.5|273.192|273.192|157.739|157.739|AH-3|273.192|273.192|172.647|172.647|AH-2.5|237.653|237.653|172.647|172.647|AH-2|237.653|237.653|180.657|180.657|AH-1.5|223.983|223.983|180.657|180.657||AH1.5|192.359|192.359|208.273|208.273|AH2|192.359|192.359|230.316|230.316|AH2.5|176.736|176.736|230.316|230.316|AH3|176.736|176.736|260.482|260.482|AH3.5|162.312|162.312|260.482|260.482|AH4|162.312|162.312|323.639|323.639|AH4.5|144.715|144.715|323.639|323.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-guiyang-men/park-uisung-van-wyk-kris-U9ivK7Vq/","","","","2.59","1.44","","","","","2.59","1.5","","","","","","",""
"FSM","0000014","20240919|171039","20240916_2007010_059169_059423","R10_0_INA_M15 Bali","Ilagan","Weber","|K|0.66613|EK|G||OL1|1.60664|EOL1|OL2|3.072|EOL2|OH1|151|EOH1|OH2|4.5|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.904|275.904|189.753|189.753|AH-3.5|211.417|211.417|189.753|189.753|AH-3|211.417|211.417|220.971|220.971|AH-2.5|182.664|182.664|220.971|220.971|AH-2|182.664|182.664|250.909|250.909|AH-1.5|166.265|166.265|250.909|250.909||AH1.5|146.943|146.943|313.025|313.025|AH2|146.943|146.943|338.233|338.233|AH2.5|141.976|141.976|338.233|338.233|AH3|141.976|141.976|401.462|401.462|AH3.5|133.172|133.172|401.462|401.462|AH4|133.172|133.172|555.385|555.385|AH4.5|121.959|121.959|555.385|555.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/indonesia/itf-m15-bali-2-men/ilagan-andre-weber-arthur-xCCaRkwA/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240919|171041","20240916_2007010_059169_059423","R10_0_INA_M15 Bali","Ilagan","Weber","|K|0.66613|EK|G||OL1|1.60664|EOL1|OL2|3.072|EOL2|OH1|151|EOH1|OH2|4.5|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.904|275.904|189.753|189.753|AH-3.5|211.417|211.417|189.753|189.753|AH-3|211.417|211.417|220.971|220.971|AH-2.5|182.664|182.664|220.971|220.971|AH-2|182.664|182.664|250.909|250.909|AH-1.5|166.265|166.265|250.909|250.909||AH1.5|146.943|146.943|313.025|313.025|AH2|146.943|146.943|338.233|338.233|AH2.5|141.976|141.976|338.233|338.233|AH3|141.976|141.976|401.462|401.462|AH3.5|133.172|133.172|401.462|401.462|AH4|133.172|133.172|555.385|555.385|AH4.5|121.959|121.959|555.385|555.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/indonesia/itf-m15-bali-2-men/ilagan-andre-weber-arthur-xCCaRkwA/#ah;2;-3.00;2","-3.0","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000014","20240919|171033","20240916_2007010_059169_059423","R10_0_INA_M15 Bali","Ilagan","Weber","|K|0.66613|EK|G||OL1|1.60664|EOL1|OL2|3.072|EOL2|OH1|151|EOH1|OH2|4.5|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.904|275.904|189.753|189.753|AH-3.5|211.417|211.417|189.753|189.753|AH-3|211.417|211.417|220.971|220.971|AH-2.5|182.664|182.664|220.971|220.971|AH-2|182.664|182.664|250.909|250.909|AH-1.5|166.265|166.265|250.909|250.909||AH1.5|146.943|146.943|313.025|313.025|AH2|146.943|146.943|338.233|338.233|AH2.5|141.976|141.976|338.233|338.233|AH3|141.976|141.976|401.462|401.462|AH3.5|133.172|133.172|401.462|401.462|AH4|133.172|133.172|555.385|555.385|AH4.5|121.959|121.959|555.385|555.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/indonesia/itf-m15-bali-2-men/ilagan-andre-weber-arthur-xCCaRkwA/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000015","20240919|171057","20240916_2006509_076126_029943","R09_0_JPN_M25 Takasaki","Saitoh","Takahashi","|K|0.360451|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|531.368|531.368|130.744|130.744|AH-3.5|425.262|425.262|130.744|130.744|AH-3|425.262|425.262|136.713|136.713|AH-2.5|372.381|372.381|136.713|136.713|AH-2|372.381|372.381|142.159|142.159|AH-1.5|337.199|337.199|142.159|142.159||AH1.5|275.548|275.548|156.965|156.965|AH2|275.548|275.548|165.157|165.157|AH2.5|253.476|253.476|165.157|165.157|AH3|253.476|253.476|180.866|180.866|AH3.5|223.662|223.662|180.866|180.866|AH4|223.662|223.662|213.091|213.091|AH4.5|188.424|188.424|213.091|213.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/saitoh-keisuke-takahashi-yusuke-23crvcAN/#ah;2;3.50;2","3.5","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000015","20240919|171055","20240916_2006509_076126_029943","R09_0_JPN_M25 Takasaki","Saitoh","Takahashi","|K|0.360451|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|531.368|531.368|130.744|130.744|AH-3.5|425.262|425.262|130.744|130.744|AH-3|425.262|425.262|136.713|136.713|AH-2.5|372.381|372.381|136.713|136.713|AH-2|372.381|372.381|142.159|142.159|AH-1.5|337.199|337.199|142.159|142.159||AH1.5|275.548|275.548|156.965|156.965|AH2|275.548|275.548|165.157|165.157|AH2.5|253.476|253.476|165.157|165.157|AH3|253.476|253.476|180.866|180.866|AH3.5|223.662|223.662|180.866|180.866|AH4|223.662|223.662|213.091|213.091|AH4.5|188.424|188.424|213.091|213.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/saitoh-keisuke-takahashi-yusuke-23crvcAN/#ah;2;2.50;2","2.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000015","20240919|171101","20240916_2006509_076126_029943","R09_0_JPN_M25 Takasaki","Saitoh","Takahashi","|K|0.360451|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|531.368|531.368|130.744|130.744|AH-3.5|425.262|425.262|130.744|130.744|AH-3|425.262|425.262|136.713|136.713|AH-2.5|372.381|372.381|136.713|136.713|AH-2|372.381|372.381|142.159|142.159|AH-1.5|337.199|337.199|142.159|142.159||AH1.5|275.548|275.548|156.965|156.965|AH2|275.548|275.548|165.157|165.157|AH2.5|253.476|253.476|165.157|165.157|AH3|253.476|253.476|180.866|180.866|AH3.5|223.662|223.662|180.866|180.866|AH4|223.662|223.662|213.091|213.091|AH4.5|188.424|188.424|213.091|213.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/saitoh-keisuke-takahashi-yusuke-23crvcAN/#ah;2;1.50;1","1.5","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000015","20240919|171058","20240916_2006509_076126_029943","R09_0_JPN_M25 Takasaki","Saitoh","Takahashi","|K|0.360451|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|531.368|531.368|130.744|130.744|AH-3.5|425.262|425.262|130.744|130.744|AH-3|425.262|425.262|136.713|136.713|AH-2.5|372.381|372.381|136.713|136.713|AH-2|372.381|372.381|142.159|142.159|AH-1.5|337.199|337.199|142.159|142.159||AH1.5|275.548|275.548|156.965|156.965|AH2|275.548|275.548|165.157|165.157|AH2.5|253.476|253.476|165.157|165.157|AH3|253.476|253.476|180.866|180.866|AH3.5|223.662|223.662|180.866|180.866|AH4|223.662|223.662|213.091|213.091|AH4.5|188.424|188.424|213.091|213.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m25-takasaki-men/saitoh-keisuke-takahashi-yusuke-23crvcAN/#ah;2;-1.50;1","-1.5","","","3.25","1.29","","","","","3.25","1.29","","","","","","",""
