"FSM","0000015","20250107|081334","20250106_2040704_095883_032349","R04_0_IND_M25 Bhopal","Shah","Dev S D","|K|0.683706|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/shah-aryan-dev-s-d-prajwal-WSAijuBt/#ah;2;-2.50;2","-2.5","1.66","2.12","","","","","","","1.66","2.12","","","","","","",""
"FSM","0000015","20250107|081336","20250106_2040704_095883_032349","R04_0_IND_M25 Bhopal","Shah","Dev S D","|K|0.683706|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/shah-aryan-dev-s-d-prajwal-WSAijuBt/#ah;2;-3.50;2","-3.5","1.86","1.86","","","","","","","1.86","1.86","","","","","","",""
"FSM","0000015","20250107|081339","20250106_2040704_095883_032349","R04_0_IND_M25 Bhopal","Shah","Dev S D","|K|0.683706|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/shah-aryan-dev-s-d-prajwal-WSAijuBt/#ah;2;1.50;1","1.5","1.2","4.2","","","","","","","1.2","4.2","","","","","","",""
"FSM","0000015","20250107|081337","20250106_2040704_095883_032349","R04_0_IND_M25 Bhopal","Shah","Dev S D","|K|0.683706|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/shah-aryan-dev-s-d-prajwal-WSAijuBt/#ah;2;-1.50;1","-1.5","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"FSM","0000015","20250107|081326","20250106_2040704_095883_032349","R04_0_IND_M25 Bhopal","Shah","Dev S D","|K|0.683706|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/shah-aryan-dev-s-d-prajwal-WSAijuBt/","","1.46","2.58","","","","","","","1.46","2.58","","","","","","",""
"FSM","0000016","20250107|081348","20250106_2040704_055841_031327","R04_0_IND_M25 Bhopal","Suresh","Castelnuovo","|K|0.646046|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/suresh-dhakshineswar-castelnuovo-luca-xlvrzTKr/#ah;2;-2.50;2","-2.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"FSM","0000016","20250107|081349","20250106_2040704_055841_031327","R04_0_IND_M25 Bhopal","Suresh","Castelnuovo","|K|0.646046|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/suresh-dhakshineswar-castelnuovo-luca-xlvrzTKr/#ah;2;-3.50;2","-3.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000016","20250107|081352","20250106_2040704_055841_031327","R04_0_IND_M25 Bhopal","Suresh","Castelnuovo","|K|0.646046|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/suresh-dhakshineswar-castelnuovo-luca-xlvrzTKr/#ah;2;1.50;1","1.5","1.2","4.2","","","","","","","1.2","4.2","","","","","","",""
"FSM","0000016","20250107|081351","20250106_2040704_055841_031327","R04_0_IND_M25 Bhopal","Suresh","Castelnuovo","|K|0.646046|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/suresh-dhakshineswar-castelnuovo-luca-xlvrzTKr/#ah;2;-1.50;1","-1.5","2.11","1.67","","","","","","","2.11","1.67","","","","","","",""
"FSM","0000016","20250107|081342","20250106_2040704_055841_031327","R04_0_IND_M25 Bhopal","Suresh","Castelnuovo","|K|0.646046|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/suresh-dhakshineswar-castelnuovo-luca-xlvrzTKr/","","1.46","2.56","","","","","","","1.46","2.56","","","","","","",""
"FSM","0000017","20250107|081405","20250106_2040704_005069_069838","R04_0_IND_M25 Bhopal","Vardhan","Vanshelboim","|K|0.220502|EK|G||OL1|4.59902|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/vardhan-vishnu-vanshelboim-eric-CQIpflCE/#ah;2;5.00;2","5.0","1.48","2.51","","","","","","","1.48","2.51","","","","","","",""
"FSM","0000017","20250107|081403","20250106_2040704_005069_069838","R04_0_IND_M25 Bhopal","Vardhan","Vanshelboim","|K|0.220502|EK|G||OL1|4.59902|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/vardhan-vishnu-vanshelboim-eric-CQIpflCE/#ah;2;3.50;2","3.5","2.07","1.69","","","","","","","2.07","1.69","","","","","","",""
"FSM","0000017","20250107|081408","20250106_2040704_005069_069838","R04_0_IND_M25 Bhopal","Vardhan","Vanshelboim","|K|0.220502|EK|G||OL1|4.59902|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/vardhan-vishnu-vanshelboim-eric-CQIpflCE/#ah;2;1.50;1","1.5","1.94","1.79","","","","","","","1.94","1.79","","","","","","",""
"FSM","0000017","20250107|081407","20250106_2040704_005069_069838","R04_0_IND_M25 Bhopal","Vardhan","Vanshelboim","|K|0.220502|EK|G||OL1|4.59902|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/vardhan-vishnu-vanshelboim-eric-CQIpflCE/#ah;2;-1.50;1","-1.5","5.65","1.11","","","","","","","5.65","1.11","","","","","","",""
"FSM","0000017","20250107|081355","20250106_2040704_005069_069838","R04_0_IND_M25 Bhopal","Vardhan","Vanshelboim","|K|0.220502|EK|G||OL1|4.59902|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-bhopal-men/vardhan-vishnu-vanshelboim-eric-CQIpflCE/","","3.21","1.31","","","","","","","3.21","1.31","","","","","","",""
"FSM","0000018","20250107|081412","20250106_2041004_021498_050848","R04_0_JAM_M15 Kingston","Zhu","Martin","|K|0.346267|EK|G||OL1|2.92757|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/zhu-michael-martin-dan-nm9PPG36/","","","","","","","","","","","","","","","","","",""
