"FSM","0000008","20240905|130709","20240902_2004205_038250_080183","R05_0_FRA_M25+H Bagneres-de-Bigorre","Beauge","Sharipov","|K|0.215986|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2885.54|2885.54|111.623|111.623|AH-3.5|960.368|960.368|111.623|111.623|AH-3|960.368|960.368|119.003|119.003|AH-2.5|626.246|626.246|119.003|119.003|AH-2|626.246|626.246|124.772|124.772|AH-1.5|503.679|503.679|124.772|124.772||AH1.5|355.448|355.448|139.147|139.147|AH2|355.448|355.448|149.575|149.575|AH2.5|301.716|301.716|149.575|149.575|AH3|301.716|301.716|169.612|169.612|AH3.5|243.653|243.653|169.612|169.612|AH4|243.653|243.653|217.505|217.505|AH4.5|185.103|185.103|217.505|217.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/beauge-maxence-sharipov-marat-l6voJKF4/#ah;2;4.50;2","4.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000008","20240905|130704","20240902_2004205_038250_080183","R05_0_FRA_M25+H Bagneres-de-Bigorre","Beauge","Sharipov","|K|0.215986|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2885.54|2885.54|111.623|111.623|AH-3.5|960.368|960.368|111.623|111.623|AH-3|960.368|960.368|119.003|119.003|AH-2.5|626.246|626.246|119.003|119.003|AH-2|626.246|626.246|124.772|124.772|AH-1.5|503.679|503.679|124.772|124.772||AH1.5|355.448|355.448|139.147|139.147|AH2|355.448|355.448|149.575|149.575|AH2.5|301.716|301.716|149.575|149.575|AH3|301.716|301.716|169.612|169.612|AH3.5|243.653|243.653|169.612|169.612|AH4|243.653|243.653|217.505|217.505|AH4.5|185.103|185.103|217.505|217.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/beauge-maxence-sharipov-marat-l6voJKF4/","","","","3.1","1.32","","","","","3.1","1.32","","","","","","",""
"FSM","0000009","20240905|130730","20240902_2004205_054812_099969","R05_0_FRA_M25+H Bagneres-de-Bigorre","Bertimon","Ghazouani Durand","|K|0.521502|EK|G||OL1|2.04288|EOL1|OL2|2.22376|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.155|276.155|182.096|182.096|AH-3.5|221.809|221.809|182.096|182.096|AH-3|221.809|221.809|205.106|205.106|AH-2.5|195.142|195.142|205.106|205.106|AH-2|195.142|195.142|223.768|223.768|AH-1.5|180.796|180.796|223.768|223.768||AH1.5|158.777|158.777|270.135|270.135|AH2|158.777|158.777|296.996|296.996|AH2.5|150.763|150.763|296.996|296.996|AH3|150.763|150.763|352.134|352.134|AH3.5|139.662|139.662|352.134|352.134|AH4|139.662|139.662|476.72|476.72|AH4.5|126.545|126.545|476.72|476.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/bertimon-maxence-ghazouani-durand-yanis-dbYq2RU5/#ah;2;2.50;2","2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000009","20240905|130728","20240902_2004205_054812_099969","R05_0_FRA_M25+H Bagneres-de-Bigorre","Bertimon","Ghazouani Durand","|K|0.521502|EK|G||OL1|2.04288|EOL1|OL2|2.22376|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.155|276.155|182.096|182.096|AH-3.5|221.809|221.809|182.096|182.096|AH-3|221.809|221.809|205.106|205.106|AH-2.5|195.142|195.142|205.106|205.106|AH-2|195.142|195.142|223.768|223.768|AH-1.5|180.796|180.796|223.768|223.768||AH1.5|158.777|158.777|270.135|270.135|AH2|158.777|158.777|296.996|296.996|AH2.5|150.763|150.763|296.996|296.996|AH3|150.763|150.763|352.134|352.134|AH3.5|139.662|139.662|352.134|352.134|AH4|139.662|139.662|476.72|476.72|AH4.5|126.545|126.545|476.72|476.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/bertimon-maxence-ghazouani-durand-yanis-dbYq2RU5/#ah;2;1.50;2","1.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000009","20240905|130719","20240902_2004205_054812_099969","R05_0_FRA_M25+H Bagneres-de-Bigorre","Bertimon","Ghazouani Durand","|K|0.521502|EK|G||OL1|2.04288|EOL1|OL2|2.22376|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.155|276.155|182.096|182.096|AH-3.5|221.809|221.809|182.096|182.096|AH-3|221.809|221.809|205.106|205.106|AH-2.5|195.142|195.142|205.106|205.106|AH-2|195.142|195.142|223.768|223.768|AH-1.5|180.796|180.796|223.768|223.768||AH1.5|158.777|158.777|270.135|270.135|AH2|158.777|158.777|296.996|296.996|AH2.5|150.763|150.763|296.996|296.996|AH3|150.763|150.763|352.134|352.134|AH3.5|139.662|139.662|352.134|352.134|AH4|139.662|139.662|476.72|476.72|AH4.5|126.545|126.545|476.72|476.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/bertimon-maxence-ghazouani-durand-yanis-dbYq2RU5/","","","","2.01","1.71","","","","","2.01","1.73","","","","","","",""
"FSM","0000010","20240905|130743","20240902_2004110_028992_083315","R10_0_INA_M25 Bali","Clarke","McCabe","|K|0.542156|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.545|323.545|165.703|165.703|AH-3.5|252.2|252.2|165.703|165.703|AH-3|252.2|252.2|183.401|183.401|AH-2.5|219.902|219.902|183.401|183.401|AH-2|219.902|219.902|197.976|197.976|AH-1.5|202.066|202.066|197.976|197.976||AH1.5|174.195|174.195|234.78|234.78|AH2|174.195|174.195|256.958|256.958|AH2.5|163.711|163.711|256.958|256.958|AH3|163.711|163.711|304.016|304.016|AH3.5|149.016|149.016|304.016|304.016|AH4|149.016|149.016|408.381|408.381|AH4.5|132.427|132.427|408.381|408.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/indonesia/itf-m25-bali-men/clarke-jay-mccabe-james-vqDXWUgg/","","","","","","","","","","","","","","","","","",""
"FSM","0000011","20240905|130802","20240902_2004110_026965_059169","R10_0_INA_M25 Bali","Jasika","Ilagan","|K|0.531196|EK|G||OL1|2.01096|EOL1|OL2|2.27696|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.041|289.041|173.814|173.814|AH-3.5|235.475|235.475|173.814|173.814|AH-3|235.475|235.475|190.338|190.338|AH-2.5|210.695|210.695|190.338|190.338|AH-2|210.695|210.695|201.395|201.395|AH-1.5|198.625|198.625|201.395|201.395||AH1.5|174.31|174.31|234.572|234.572|AH2|174.31|174.31|258.974|258.974|AH2.5|162.903|162.903|258.974|258.974|AH3|162.903|162.903|296.753|296.753|AH3.5|150.825|150.825|296.753|296.753|AH4|150.825|150.825|379.194|379.194|AH4.5|135.817|135.817|379.194|379.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/indonesia/itf-m25-bali-men/jasika-omar-ilagan-andre-K0qUu5LQ/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000011","20240905|130804","20240902_2004110_026965_059169","R10_0_INA_M25 Bali","Jasika","Ilagan","|K|0.531196|EK|G||OL1|2.01096|EOL1|OL2|2.27696|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.041|289.041|173.814|173.814|AH-3.5|235.475|235.475|173.814|173.814|AH-3|235.475|235.475|190.338|190.338|AH-2.5|210.695|210.695|190.338|190.338|AH-2|210.695|210.695|201.395|201.395|AH-1.5|198.625|198.625|201.395|201.395||AH1.5|174.31|174.31|234.572|234.572|AH2|174.31|174.31|258.974|258.974|AH2.5|162.903|162.903|258.974|258.974|AH3|162.903|162.903|296.753|296.753|AH3.5|150.825|150.825|296.753|296.753|AH4|150.825|150.825|379.194|379.194|AH4.5|135.817|135.817|379.194|379.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/indonesia/itf-m25-bali-men/jasika-omar-ilagan-andre-K0qUu5LQ/#ah;2;-3.00;2","-3.0","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000011","20240905|130755","20240902_2004110_026965_059169","R10_0_INA_M25 Bali","Jasika","Ilagan","|K|0.531196|EK|G||OL1|2.01096|EOL1|OL2|2.27696|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.041|289.041|173.814|173.814|AH-3.5|235.475|235.475|173.814|173.814|AH-3|235.475|235.475|190.338|190.338|AH-2.5|210.695|210.695|190.338|190.338|AH-2|210.695|210.695|201.395|201.395|AH-1.5|198.625|198.625|201.395|201.395||AH1.5|174.31|174.31|234.572|234.572|AH2|174.31|174.31|258.974|258.974|AH2.5|162.903|162.903|258.974|258.974|AH3|162.903|162.903|296.753|296.753|AH3.5|150.825|150.825|296.753|296.753|AH4|150.825|150.825|379.194|379.194|AH4.5|135.817|135.817|379.194|379.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/indonesia/itf-m25-bali-men/jasika-omar-ilagan-andre-K0qUu5LQ/","","","","1.66","2.08","","","","","1.66","2.09","","","","","","",""
"FSM","0000012","20240905|130819","20240902_2004009_084556_076126","R09_0_JPN_M25 Sapporo","Isomura","Saitoh","|K|0.504652|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.095|324.095|162.63|162.63|AH-3.5|259.668|259.668|162.63|162.63|AH-3|259.668|259.668|180.816|180.816|AH-2.5|223.738|223.738|180.816|180.816|AH-2|223.738|223.738|193.659|193.659|AH-1.5|206.77|206.77|193.659|193.659||AH1.5|179.859|179.859|225.22|225.22|AH2|179.859|179.859|239.879|239.879|AH2.5|171.49|171.49|239.879|239.879|AH3|171.49|171.49|259.3|259.3|AH3.5|162.774|162.774|259.3|259.3|AH4|162.774|162.774|307.432|307.432|AH4.5|148.209|148.209|307.432|307.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m25-sapporo-men/isomura-kokoro-saitoh-keisuke-MZO4prPo/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
