"FSM","0000008","20241117|075453","20241111_2023709_088601_052543","R09_0_POR_M25 Vale do Lobo","Casanova","Marques","|K|0.497718|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.088|316.088|160.649|160.649|AH-3.5|264.883|264.883|160.649|160.649|AH-3|264.883|264.883|172.737|172.737|AH-2.5|237.482|237.482|172.737|172.737|AH-2|237.482|237.482|184.121|184.121|AH-1.5|218.876|218.876|184.121|184.121||AH1.5|188.9|188.9|212.485|212.485|AH2|188.9|188.9|224.128|224.128|AH2.5|180.562|180.562|224.128|224.128|AH3|180.562|180.562|251.787|251.787|AH3.5|165.882|165.882|251.787|251.787|AH4|165.882|165.882|305.701|305.701|AH4.5|148.614|148.614|305.701|305.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/casanova-andrin-marques-diogo-65LoBVO8/#ah;2;0.50;2","0.5","1.78","2.0","1.77","1.93","","","","","1.78","2.0","","","","","","",""
"FSM","0000008","20241117|075451","20241111_2023709_088601_052543","R09_0_POR_M25 Vale do Lobo","Casanova","Marques","|K|0.497718|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.088|316.088|160.649|160.649|AH-3.5|264.883|264.883|160.649|160.649|AH-3|264.883|264.883|172.737|172.737|AH-2.5|237.482|237.482|172.737|172.737|AH-2|237.482|237.482|184.121|184.121|AH-1.5|218.876|218.876|184.121|184.121||AH1.5|188.9|188.9|212.485|212.485|AH2|188.9|188.9|224.128|224.128|AH2.5|180.562|180.562|224.128|224.128|AH3|180.562|180.562|251.787|251.787|AH3.5|165.882|165.882|251.787|251.787|AH4|165.882|165.882|305.701|305.701|AH4.5|148.614|148.614|305.701|305.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/casanova-andrin-marques-diogo-65LoBVO8/#ah;2;-2.50;2","-2.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000008","20241117|075457","20241111_2023709_088601_052543","R09_0_POR_M25 Vale do Lobo","Casanova","Marques","|K|0.497718|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.088|316.088|160.649|160.649|AH-3.5|264.883|264.883|160.649|160.649|AH-3|264.883|264.883|172.737|172.737|AH-2.5|237.482|237.482|172.737|172.737|AH-2|237.482|237.482|184.121|184.121|AH-1.5|218.876|218.876|184.121|184.121||AH1.5|188.9|188.9|212.485|212.485|AH2|188.9|188.9|224.128|224.128|AH2.5|180.562|180.562|224.128|224.128|AH3|180.562|180.562|251.787|251.787|AH3.5|165.882|165.882|251.787|251.787|AH4|165.882|165.882|305.701|305.701|AH4.5|148.614|148.614|305.701|305.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/casanova-andrin-marques-diogo-65LoBVO8/#ah;2;1.50;1","1.5","1.38","2.97","1.36","2.87","","","","","1.38","2.97","","","","","","",""
"FSM","0000008","20241117|075455","20241111_2023709_088601_052543","R09_0_POR_M25 Vale do Lobo","Casanova","Marques","|K|0.497718|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.088|316.088|160.649|160.649|AH-3.5|264.883|264.883|160.649|160.649|AH-3|264.883|264.883|172.737|172.737|AH-2.5|237.482|237.482|172.737|172.737|AH-2|237.482|237.482|184.121|184.121|AH-1.5|218.876|218.876|184.121|184.121||AH1.5|188.9|188.9|212.485|212.485|AH2|188.9|188.9|224.128|224.128|AH2.5|180.562|180.562|224.128|224.128|AH3|180.562|180.562|251.787|251.787|AH3.5|165.882|165.882|251.787|251.787|AH4|165.882|165.882|305.701|305.701|AH4.5|148.614|148.614|305.701|305.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/casanova-andrin-marques-diogo-65LoBVO8/#ah;2;-1.50;1","-1.5","2.7","1.45","2.62","1.43","","","","","2.7","1.45","","","","","","",""
"FSM","0000008","20241117|075443","20241111_2023709_088601_052543","R09_0_POR_M25 Vale do Lobo","Casanova","Marques","|K|0.497718|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.088|316.088|160.649|160.649|AH-3.5|264.883|264.883|160.649|160.649|AH-3|264.883|264.883|172.737|172.737|AH-2.5|237.482|237.482|172.737|172.737|AH-2|237.482|237.482|184.121|184.121|AH-1.5|218.876|218.876|184.121|184.121||AH1.5|188.9|188.9|212.485|212.485|AH2|188.9|188.9|224.128|224.128|AH2.5|180.562|180.562|224.128|224.128|AH3|180.562|180.562|251.787|251.787|AH3.5|165.882|165.882|251.787|251.787|AH4|165.882|165.882|305.701|305.701|AH4.5|148.614|148.614|305.701|305.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/casanova-andrin-marques-diogo-65LoBVO8/","","1.84","1.93","1.8","1.9","","","","","1.84","1.93","","","","","","",""
"FSM","0000009","20241117|075510","20241111_2023709_034961_028685","R09_0_POR_M25 Vale do Lobo","Fernandez Canovas","Durasovic","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.158|363.158|150.655|150.655|AH-3.5|297.414|297.414|150.655|150.655|AH-3|297.414|297.414|160.134|160.134|AH-2.5|266.295|266.295|160.134|160.134|AH-2|266.295|266.295|166.58|166.58|AH-1.5|250.196|250.196|166.58|166.58||AH1.5|212.115|212.115|189.194|189.194|AH2|212.115|212.115|205.144|205.144|AH2.5|195.108|195.108|205.144|205.144|AH3|195.108|195.108|233.583|233.583|AH3.5|174.86|174.86|233.583|233.583|AH4|174.86|174.86|288.83|288.83|AH4.5|152.958|152.958|288.83|288.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-canovas-andres-durasovic-viktor-lQb9wC4T/#ah;2;3.50;2","3.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"FSM","0000009","20241117|075507","20241111_2023709_034961_028685","R09_0_POR_M25 Vale do Lobo","Fernandez Canovas","Durasovic","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.158|363.158|150.655|150.655|AH-3.5|297.414|297.414|150.655|150.655|AH-3|297.414|297.414|160.134|160.134|AH-2.5|266.295|266.295|160.134|160.134|AH-2|266.295|266.295|166.58|166.58|AH-1.5|250.196|250.196|166.58|166.58||AH1.5|212.115|212.115|189.194|189.194|AH2|212.115|212.115|205.144|205.144|AH2.5|195.108|195.108|205.144|205.144|AH3|195.108|195.108|233.583|233.583|AH3.5|174.86|174.86|233.583|233.583|AH4|174.86|174.86|288.83|288.83|AH4.5|152.958|152.958|288.83|288.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-canovas-andres-durasovic-viktor-lQb9wC4T/#ah;2;2.50;2","2.5","2.05","1.75","2.02","1.7","","","","","2.05","1.75","","","","","","",""
"FSM","0000009","20241117|075514","20241111_2023709_034961_028685","R09_0_POR_M25 Vale do Lobo","Fernandez Canovas","Durasovic","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.158|363.158|150.655|150.655|AH-3.5|297.414|297.414|150.655|150.655|AH-3|297.414|297.414|160.134|160.134|AH-2.5|266.295|266.295|160.134|160.134|AH-2|266.295|266.295|166.58|166.58|AH-1.5|250.196|250.196|166.58|166.58||AH1.5|212.115|212.115|189.194|189.194|AH2|212.115|212.115|205.144|205.144|AH2.5|195.108|195.108|205.144|205.144|AH3|195.108|195.108|233.583|233.583|AH3.5|174.86|174.86|233.583|233.583|AH4|174.86|174.86|288.83|288.83|AH4.5|152.958|152.958|288.83|288.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-canovas-andres-durasovic-viktor-lQb9wC4T/#ah;2;1.50;1","1.5","1.63","2.25","1.59","2.21","","","","","1.63","2.25","","","","","","",""
"FSM","0000009","20241117|075512","20241111_2023709_034961_028685","R09_0_POR_M25 Vale do Lobo","Fernandez Canovas","Durasovic","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.158|363.158|150.655|150.655|AH-3.5|297.414|297.414|150.655|150.655|AH-3|297.414|297.414|160.134|160.134|AH-2.5|266.295|266.295|160.134|160.134|AH-2|266.295|266.295|166.58|166.58|AH-1.5|250.196|250.196|166.58|166.58||AH1.5|212.115|212.115|189.194|189.194|AH2|212.115|212.115|205.144|205.144|AH2.5|195.108|195.108|205.144|205.144|AH3|195.108|195.108|233.583|233.583|AH3.5|174.86|174.86|233.583|233.583|AH4|174.86|174.86|288.83|288.83|AH4.5|152.958|152.958|288.83|288.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-canovas-andres-durasovic-viktor-lQb9wC4T/#ah;2;-1.50;1","-1.5","4.1","1.22","4.05","1.2","","","","","4.1","1.22","","","","","","",""
"FSM","0000009","20241117|075501","20241111_2023709_034961_028685","R09_0_POR_M25 Vale do Lobo","Fernandez Canovas","Durasovic","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.158|363.158|150.655|150.655|AH-3.5|297.414|297.414|150.655|150.655|AH-3|297.414|297.414|160.134|160.134|AH-2.5|266.295|266.295|160.134|160.134|AH-2|266.295|266.295|166.58|166.58|AH-1.5|250.196|250.196|166.58|166.58||AH1.5|212.115|212.115|189.194|189.194|AH2|212.115|212.115|205.144|205.144|AH2.5|195.108|195.108|205.144|205.144|AH3|195.108|195.108|233.583|233.583|AH3.5|174.86|174.86|233.583|233.583|AH4|174.86|174.86|288.83|288.83|AH4.5|152.958|152.958|288.83|288.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/fernandez-canovas-andres-durasovic-viktor-lQb9wC4T/","","2.49","1.52","2.45","1.48","","","2.45","1.5","2.49","1.52","","","","","","",""
