"CSM","0000037","20250329|100845","20250324_2052210_076127_063299","R10_1_ITA_Naples Challenger","Darderi","Svrcina","|K|0.728587|EK|G||OL1|1.48902|EOL1|OL2|3.93354|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/naples-challenger-men/darderi-luciano-svrcina-dalibor-IgEF2pPQ/#ah;2;-3.50;2","-3.5","1.74","2.17","","","","","","","1.74","2.17","","","","","","",""
"CSM","0000037","20250329|100847","20250324_2052210_076127_063299","R10_1_ITA_Naples Challenger","Darderi","Svrcina","|K|0.728587|EK|G||OL1|1.48902|EOL1|OL2|3.93354|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/naples-challenger-men/darderi-luciano-svrcina-dalibor-IgEF2pPQ/#ah;2;-4.50;2","-4.5","2.05","1.82","","","","","","","2.05","1.82","","","","","","",""
"CSM","0000037","20250329|100851","20250324_2052210_076127_063299","R10_1_ITA_Naples Challenger","Darderi","Svrcina","|K|0.728587|EK|G||OL1|1.48902|EOL1|OL2|3.93354|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/naples-challenger-men/darderi-luciano-svrcina-dalibor-IgEF2pPQ/#ah;2;1.50;1","1.5","1.16","5.76","","","","","","","1.16","5.76","","","","","","",""
"CSM","0000037","20250329|100849","20250324_2052210_076127_063299","R10_1_ITA_Naples Challenger","Darderi","Svrcina","|K|0.728587|EK|G||OL1|1.48902|EOL1|OL2|3.93354|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/naples-challenger-men/darderi-luciano-svrcina-dalibor-IgEF2pPQ/#ah;2;-1.50;1","-1.5","2.05","1.82","","","","","","","2.05","1.82","","","","","","",""
"CSM","0000037","20250329|100835","20250324_2052210_076127_063299","R10_1_ITA_Naples Challenger","Darderi","Svrcina","|K|0.728587|EK|G||OL1|1.48902|EOL1|OL2|3.93354|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/naples-challenger-men/darderi-luciano-svrcina-dalibor-IgEF2pPQ/","","1.4","3.11","","","","","1.35","3.2","1.4","3.2","","","","","","",""
"CSM","0000038","20250329|100903","20250324_2052210_029457_042971","R10_1_ITA_Naples Challenger","Pellegrino","Kopriva","|K|0.439698|EK|G||OL1|2.43048|EOL1|OL2|1.93141|EOL2|OH1|228|EOH1|OH2|2.506|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/naples-challenger-men/pellegrino-andrea-kopriva-vit-2R9vn4AL/#ah;2;3.50;2","3.5","1.76","2.15","","","","","","","1.76","2.15","","","","","","",""
"CSM","0000038","20250329|100901","20250324_2052210_029457_042971","R10_1_ITA_Naples Challenger","Pellegrino","Kopriva","|K|0.439698|EK|G||OL1|2.43048|EOL1|OL2|1.93141|EOL2|OH1|228|EOH1|OH2|2.506|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/naples-challenger-men/pellegrino-andrea-kopriva-vit-2R9vn4AL/#ah;2;2.50;2","2.5","1.96","1.91","","","","","1.88","1.88","1.96","1.91","","","","","","",""
"CSM","0000038","20250329|100907","20250324_2052210_029457_042971","R10_1_ITA_Naples Challenger","Pellegrino","Kopriva","|K|0.439698|EK|G||OL1|2.43048|EOL1|OL2|1.93141|EOL2|OH1|228|EOH1|OH2|2.506|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/naples-challenger-men/pellegrino-andrea-kopriva-vit-2R9vn4AL/#ah;2;1.50;1","1.5","1.56","2.53","","","","","1.52","2.5","1.56","2.53","","","","","","",""
"CSM","0000038","20250329|100905","20250324_2052210_029457_042971","R10_1_ITA_Naples Challenger","Pellegrino","Kopriva","|K|0.439698|EK|G||OL1|2.43048|EOL1|OL2|1.93141|EOL2|OH1|228|EOH1|OH2|2.506|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/naples-challenger-men/pellegrino-andrea-kopriva-vit-2R9vn4AL/#ah;2;-1.50;1","-1.5","4.15","1.26","","","","","4.0","1.24","4.15","1.26","","","","","","",""
"CSM","0000038","20250329|100855","20250324_2052210_029457_042971","R10_1_ITA_Naples Challenger","Pellegrino","Kopriva","|K|0.439698|EK|G||OL1|2.43048|EOL1|OL2|1.93141|EOL2|OH1|228|EOH1|OH2|2.506|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/naples-challenger-men/pellegrino-andrea-kopriva-vit-2R9vn4AL/","","2.36","1.64","","","","","2.33","1.6","2.36","1.64","","","","","","",""
"FSV","0000042","20250329|100923","20250324_1612110_075090_052528","R10_0_TUN_W15 Monastir","Leclercq","Milovanovic","|K|0.356733|EK|G||OL1|2.8943|EOL1|OL2|1.65828|EOL2|OH1|281|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-12-women/leclercq-maelle-milovanovic-elena-8I7esimK/","","2.93","1.39","","","","","2.75","1.4","2.93","1.4","","","","","","",""
