"FSM","0000031","20240726|085104","20240722_1991609_054761_059499","R09_0_POR_M25 Porto","Rocha","Fernandez Flores","|K|0.43157|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.531|388.531|148.717|148.717|AH-3.5|305.267|305.267|148.717|148.717|AH-3|305.267|305.267|160.953|160.953|AH-2.5|264.061|264.061|160.953|160.953|AH-2|264.061|264.061|168.834|168.834|AH-1.5|245.276|245.276|168.834|168.834||AH1.5|207.996|207.996|192.596|192.596|AH2|207.996|207.996|207.672|207.672|AH2.5|192.875|192.875|207.672|207.672|AH3|192.875|192.875|230.172|230.172|AH3.5|176.821|176.821|230.172|230.172|AH4|176.821|176.821|276.522|276.522|AH4.5|156.65|156.65|276.522|276.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-fernandez-flores-diego-fXhLFY3T/#ah;2;2.50;2","2.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000031","20240726|085102","20240722_1991609_054761_059499","R09_0_POR_M25 Porto","Rocha","Fernandez Flores","|K|0.43157|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.531|388.531|148.717|148.717|AH-3.5|305.267|305.267|148.717|148.717|AH-3|305.267|305.267|160.953|160.953|AH-2.5|264.061|264.061|160.953|160.953|AH-2|264.061|264.061|168.834|168.834|AH-1.5|245.276|245.276|168.834|168.834||AH1.5|207.996|207.996|192.596|192.596|AH2|207.996|207.996|207.672|207.672|AH2.5|192.875|192.875|207.672|207.672|AH3|192.875|192.875|230.172|230.172|AH3.5|176.821|176.821|230.172|230.172|AH4|176.821|176.821|276.522|276.522|AH4.5|156.65|156.65|276.522|276.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-fernandez-flores-diego-fXhLFY3T/#ah;2;1.50;2","1.5","1.84","1.93","1.82","1.88","","","","","1.84","1.93","","","","","","",""
"FSM","0000031","20240726|085109","20240722_1991609_054761_059499","R09_0_POR_M25 Porto","Rocha","Fernandez Flores","|K|0.43157|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.531|388.531|148.717|148.717|AH-3.5|305.267|305.267|148.717|148.717|AH-3|305.267|305.267|160.953|160.953|AH-2.5|264.061|264.061|160.953|160.953|AH-2|264.061|264.061|168.834|168.834|AH-1.5|245.276|245.276|168.834|168.834||AH1.5|207.996|207.996|192.596|192.596|AH2|207.996|207.996|207.672|207.672|AH2.5|192.875|192.875|207.672|207.672|AH3|192.875|192.875|230.172|230.172|AH3.5|176.821|176.821|230.172|230.172|AH4|176.821|176.821|276.522|276.522|AH4.5|156.65|156.65|276.522|276.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-fernandez-flores-diego-fXhLFY3T/#ah;2;1.50;1","1.5","1.45","2.68","1.0","1.0","","","","","1.45","2.68","","","","","","",""
"FSM","0000031","20240726|085107","20240722_1991609_054761_059499","R09_0_POR_M25 Porto","Rocha","Fernandez Flores","|K|0.43157|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.531|388.531|148.717|148.717|AH-3.5|305.267|305.267|148.717|148.717|AH-3|305.267|305.267|160.953|160.953|AH-2.5|264.061|264.061|160.953|160.953|AH-2|264.061|264.061|168.834|168.834|AH-1.5|245.276|245.276|168.834|168.834||AH1.5|207.996|207.996|192.596|192.596|AH2|207.996|207.996|207.672|207.672|AH2.5|192.875|192.875|207.672|207.672|AH3|192.875|192.875|230.172|230.172|AH3.5|176.821|176.821|230.172|230.172|AH4|176.821|176.821|276.522|276.522|AH4.5|156.65|156.65|276.522|276.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-fernandez-flores-diego-fXhLFY3T/#ah;2;-1.50;1","-1.5","3.04","1.36","2.95","1.35","","","","","3.04","1.36","","","","","","",""
"FSM","0000031","20240726|085053","20240722_1991609_054761_059499","R09_0_POR_M25 Porto","Rocha","Fernandez Flores","|K|0.43157|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.531|388.531|148.717|148.717|AH-3.5|305.267|305.267|148.717|148.717|AH-3|305.267|305.267|160.953|160.953|AH-2.5|264.061|264.061|160.953|160.953|AH-2|264.061|264.061|168.834|168.834|AH-1.5|245.276|245.276|168.834|168.834||AH1.5|207.996|207.996|192.596|192.596|AH2|207.996|207.996|207.672|207.672|AH2.5|192.875|192.875|207.672|207.672|AH3|192.875|192.875|230.172|230.172|AH3.5|176.821|176.821|230.172|230.172|AH4|176.821|176.821|276.522|276.522|AH4.5|156.65|156.65|276.522|276.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-fernandez-flores-diego-fXhLFY3T/","","1.98","1.8","1.97","1.73","","","","","2.05","1.8","","","","","","",""
"FSM","0000032","20240726|085121","20240722_1992209_083525_092247","R09_0_SRB_M15 Kursumlijska Banja","Bonsach","Bondioli","|K|0.364985|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|541.228|541.228|132.648|132.648|AH-3.5|406.293|406.293|132.648|132.648|AH-3|406.293|406.293|139.885|139.885|AH-2.5|350.723|350.723|139.885|139.885|AH-2|350.723|350.723|144.717|144.717|AH-1.5|323.629|323.629|144.717|144.717||AH1.5|258.599|258.599|163.052|163.052|AH2|258.599|258.599|176.863|176.863|AH2.5|230.102|230.102|176.863|176.863|AH3|230.102|230.102|202.546|202.546|AH3.5|197.517|197.517|202.546|202.546|AH4|197.517|197.517|250.37|250.37|AH4.5|166.503|166.503|250.37|250.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/bonsach-ganley-kane-bondioli-federico-QLGO1n1E/#ah;2;4.50;2","4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000032","20240726|085119","20240722_1992209_083525_092247","R09_0_SRB_M15 Kursumlijska Banja","Bonsach","Bondioli","|K|0.364985|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|541.228|541.228|132.648|132.648|AH-3.5|406.293|406.293|132.648|132.648|AH-3|406.293|406.293|139.885|139.885|AH-2.5|350.723|350.723|139.885|139.885|AH-2|350.723|350.723|144.717|144.717|AH-1.5|323.629|323.629|144.717|144.717||AH1.5|258.599|258.599|163.052|163.052|AH2|258.599|258.599|176.863|176.863|AH2.5|230.102|230.102|176.863|176.863|AH3|230.102|230.102|202.546|202.546|AH3.5|197.517|197.517|202.546|202.546|AH4|197.517|197.517|250.37|250.37|AH4.5|166.503|166.503|250.37|250.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/bonsach-ganley-kane-bondioli-federico-QLGO1n1E/#ah;2;3.50;2","3.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000032","20240726|085114","20240722_1992209_083525_092247","R09_0_SRB_M15 Kursumlijska Banja","Bonsach","Bondioli","|K|0.364985|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|541.228|541.228|132.648|132.648|AH-3.5|406.293|406.293|132.648|132.648|AH-3|406.293|406.293|139.885|139.885|AH-2.5|350.723|350.723|139.885|139.885|AH-2|350.723|350.723|144.717|144.717|AH-1.5|323.629|323.629|144.717|144.717||AH1.5|258.599|258.599|163.052|163.052|AH2|258.599|258.599|176.863|176.863|AH2.5|230.102|230.102|176.863|176.863|AH3|230.102|230.102|202.546|202.546|AH3.5|197.517|197.517|202.546|202.546|AH4|197.517|197.517|250.37|250.37|AH4.5|166.503|166.503|250.37|250.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/bonsach-ganley-kane-bondioli-federico-QLGO1n1E/","","","","2.59","1.44","","","","","2.61","1.44","","","","","","",""
"FSM","0000033","20240726|085136","20240722_1992209_086275_078052","R09_0_SRB_M15 Kursumlijska Banja","La Serna","Xilas","|K|0.554031|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|1|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|322.913|322.913|163.143|163.143|AH-3.5|258.372|258.372|163.143|163.143|AH-3|258.372|258.372|178.215|178.215|AH-2.5|227.853|227.853|178.215|178.215|AH-2|227.853|227.853|187.315|187.315|AH-1.5|214.528|214.528|187.315|187.315||AH1.5|184.916|184.916|217.763|217.763|AH2|184.916|184.916|240.64|240.64|AH2.5|171.103|171.103|240.64|240.64|AH3|171.103|171.103|276.044|276.044|AH3.5|156.804|156.804|276.044|276.044|AH4|156.804|156.804|353.064|353.064|AH4.5|139.516|139.516|353.064|353.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/la-serna-juan-manuel-xilas-ioannis-jXg8f8mB/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000033","20240726|085137","20240722_1992209_086275_078052","R09_0_SRB_M15 Kursumlijska Banja","La Serna","Xilas","|K|0.554031|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|1|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|322.913|322.913|163.143|163.143|AH-3.5|258.372|258.372|163.143|163.143|AH-3|258.372|258.372|178.215|178.215|AH-2.5|227.853|227.853|178.215|178.215|AH-2|227.853|227.853|187.315|187.315|AH-1.5|214.528|214.528|187.315|187.315||AH1.5|184.916|184.916|217.763|217.763|AH2|184.916|184.916|240.64|240.64|AH2.5|171.103|171.103|240.64|240.64|AH3|171.103|171.103|276.044|276.044|AH3.5|156.804|156.804|276.044|276.044|AH4|156.804|156.804|353.064|353.064|AH4.5|139.516|139.516|353.064|353.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/la-serna-juan-manuel-xilas-ioannis-jXg8f8mB/#ah;2;-2.00;2","-2.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
