"CSM","0000079","20240830|084154","20240826_1994909_076009_028774","R09_1_ESP_Manacor Challenger","Shelbayh","Sultanov","|K|0.55298|EK|G||OL1|1.92765|EOL1|OL2|2.3856|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.594|244.741|1.992|187.912|AH-2.5|2.266|213.75|1.992|187.912|AH-2|2.266|213.75|2.2|207.527|AH-1.5|2.046|193|2.2|207.527||AH1.5|1.819|165.329|2.784|253.071|AH2|1.819|165.329|3.039|276.307|AH2.5|1.724|156.719|3.039|276.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1068|6|1.62649|6|EK-1.5||K21|5.30609|6|6.10902|1|EK21||K1.5|1.54|6|3.99791|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/shelbayh-abedallah-sultanov-khumoyun-IXrl3xmD/#ah;2;-1.50;2","-1.5","1.9","1.95","1.81","1.89","","","","","1.9","1.95","","","","","","",""
"CSM","0000079","20240830|084156","20240826_1994909_076009_028774","R09_1_ESP_Manacor Challenger","Shelbayh","Sultanov","|K|0.55298|EK|G||OL1|1.92765|EOL1|OL2|2.3856|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.594|244.741|1.992|187.912|AH-2.5|2.266|213.75|1.992|187.912|AH-2|2.266|213.75|2.2|207.527|AH-1.5|2.046|193|2.2|207.527||AH1.5|1.819|165.329|2.784|253.071|AH2|1.819|165.329|3.039|276.307|AH2.5|1.724|156.719|3.039|276.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1068|6|1.62649|6|EK-1.5||K21|5.30609|6|6.10902|1|EK21||K1.5|1.54|6|3.99791|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/shelbayh-abedallah-sultanov-khumoyun-IXrl3xmD/#ah;2;-2.50;2","-2.5","2.09","1.78","2.0","1.72","","","","","2.09","1.78","","","","","","",""
"CSM","0000079","20240830|084159","20240826_1994909_076009_028774","R09_1_ESP_Manacor Challenger","Shelbayh","Sultanov","|K|0.55298|EK|G||OL1|1.92765|EOL1|OL2|2.3856|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.594|244.741|1.992|187.912|AH-2.5|2.266|213.75|1.992|187.912|AH-2|2.266|213.75|2.2|207.527|AH-1.5|2.046|193|2.2|207.527||AH1.5|1.819|165.329|2.784|253.071|AH2|1.819|165.329|3.039|276.307|AH2.5|1.724|156.719|3.039|276.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1068|6|1.62649|6|EK-1.5||K21|5.30609|6|6.10902|1|EK21||K1.5|1.54|6|3.99791|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/shelbayh-abedallah-sultanov-khumoyun-IXrl3xmD/#ah;2;1.50;1","1.5","1.31","3.61","1.28","3.3","","","","","1.31","3.61","","","","","","",""
"CSM","0000079","20240830|084158","20240826_1994909_076009_028774","R09_1_ESP_Manacor Challenger","Shelbayh","Sultanov","|K|0.55298|EK|G||OL1|1.92765|EOL1|OL2|2.3856|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.594|244.741|1.992|187.912|AH-2.5|2.266|213.75|1.992|187.912|AH-2|2.266|213.75|2.2|207.527|AH-1.5|2.046|193|2.2|207.527||AH1.5|1.819|165.329|2.784|253.071|AH2|1.819|165.329|3.039|276.307|AH2.5|1.724|156.719|3.039|276.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1068|6|1.62649|6|EK-1.5||K21|5.30609|6|6.10902|1|EK21||K1.5|1.54|6|3.99791|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/shelbayh-abedallah-sultanov-khumoyun-IXrl3xmD/#ah;2;-1.50;1","-1.5","2.73","1.49","2.55","1.45","","","","","2.73","1.49","","","","","","",""
"CSM","0000079","20240830|084147","20240826_1994909_076009_028774","R09_1_ESP_Manacor Challenger","Shelbayh","Sultanov","|K|0.55298|EK|G||OL1|1.92765|EOL1|OL2|2.3856|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4864|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.594|244.741|1.992|187.912|AH-2.5|2.266|213.75|1.992|187.912|AH-2|2.266|213.75|2.2|207.527|AH-1.5|2.046|193|2.2|207.527||AH1.5|1.819|165.329|2.784|253.071|AH2|1.819|165.329|3.039|276.307|AH2.5|1.724|156.719|3.039|276.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1068|6|1.62649|6|EK-1.5||K21|5.30609|6|6.10902|1|EK21||K1.5|1.54|6|3.99791|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/shelbayh-abedallah-sultanov-khumoyun-IXrl3xmD/","","1.7","2.21","1.64","2.12","","","","","1.7","2.21","","","","","","",""
"CSM","0000080","20240830|084210","20240826_1994809_079113_073268","R09_1_ITA_Como Challenger","Buse","Aboian","|K|0.770479|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.645|155.225|3.628|342.258|AH-2.5|1.498|141.278|3.628|342.258|AH-2|1.498|141.278|4.217|397.823|AH-1.5|1.416|133.577|4.217|397.823||AH1.5|1.338|121.64|6.183|562.113|AH2|1.338|121.64|7.035|639.575|AH2.5|1.304|118.533|7.035|639.575|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07868|6|2.26266|6|EK-1.5||K21|4.13832|6|7.87165|1|EK21||K1.5|1.54|1|14.2357|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/buse-ignacio-aboian-valerio-Kb4CcInn/#ah;2;-3.50;2","-3.5","","","1.48","2.45","","","","","1.48","2.45","","","","","","",""
"CSM","0000080","20240830|084208","20240826_1994809_079113_073268","R09_1_ITA_Como Challenger","Buse","Aboian","|K|0.770479|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.645|155.225|3.628|342.258|AH-2.5|1.498|141.278|3.628|342.258|AH-2|1.498|141.278|4.217|397.823|AH-1.5|1.416|133.577|4.217|397.823||AH1.5|1.338|121.64|6.183|562.113|AH2|1.338|121.64|7.035|639.575|AH2.5|1.304|118.533|7.035|639.575|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07868|6|2.26266|6|EK-1.5||K21|4.13832|6|7.87165|1|EK21||K1.5|1.54|1|14.2357|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/buse-ignacio-aboian-valerio-Kb4CcInn/#ah;2;-4.50;2","-4.5","1.79","2.08","1.74","1.96","","","","","1.79","2.08","","","","","","",""
"CSM","0000080","20240830|084214","20240826_1994809_079113_073268","R09_1_ITA_Como Challenger","Buse","Aboian","|K|0.770479|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.645|155.225|3.628|342.258|AH-2.5|1.498|141.278|3.628|342.258|AH-2|1.498|141.278|4.217|397.823|AH-1.5|1.416|133.577|4.217|397.823||AH1.5|1.338|121.64|6.183|562.113|AH2|1.338|121.64|7.035|639.575|AH2.5|1.304|118.533|7.035|639.575|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07868|6|2.26266|6|EK-1.5||K21|4.13832|6|7.87165|1|EK21||K1.5|1.54|1|14.2357|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/buse-ignacio-aboian-valerio-Kb4CcInn/#ah;2;1.50;1","1.5","1.09","8.77","1.07","6.9","","","","","1.09","8.77","","","","","","",""
"CSM","0000080","20240830|084212","20240826_1994809_079113_073268","R09_1_ITA_Como Challenger","Buse","Aboian","|K|0.770479|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.645|155.225|3.628|342.258|AH-2.5|1.498|141.278|3.628|342.258|AH-2|1.498|141.278|4.217|397.823|AH-1.5|1.416|133.577|4.217|397.823||AH1.5|1.338|121.64|6.183|562.113|AH2|1.338|121.64|7.035|639.575|AH2.5|1.304|118.533|7.035|639.575|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07868|6|2.26266|6|EK-1.5||K21|4.13832|6|7.87165|1|EK21||K1.5|1.54|1|14.2357|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/buse-ignacio-aboian-valerio-Kb4CcInn/#ah;2;-1.50;1","-1.5","1.71","2.21","1.66","2.08","","","","","1.71","2.21","","","","","","",""
"CSM","0000080","20240830|084203","20240826_1994809_079113_073268","R09_1_ITA_Como Challenger","Buse","Aboian","|K|0.770479|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.645|155.225|3.628|342.258|AH-2.5|1.498|141.278|3.628|342.258|AH-2|1.498|141.278|4.217|397.823|AH-1.5|1.416|133.577|4.217|397.823||AH1.5|1.338|121.64|6.183|562.113|AH2|1.338|121.64|7.035|639.575|AH2.5|1.304|118.533|7.035|639.575|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07868|6|2.26266|6|EK-1.5||K21|4.13832|6|7.87165|1|EK21||K1.5|1.54|1|14.2357|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/buse-ignacio-aboian-valerio-Kb4CcInn/","","1.25","4.23","1.22","3.83","","","","","1.25","4.4","","","","","","",""
