"CSM","0000025","20240805|082841","20240805_1994004_053722_095464","R04_1_ITA_Cordenons Challenger","Arnaboldi","Dodig","|K|0.550076|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.378|224.374|2.07|195.306|AH-2.5|2.172|204.925|2.07|195.306|AH-2|2.172|204.925|2.273|214.459|AH-1.5|1.986|187.368|2.273|214.459||AH1.5|1.804|163.965|2.82|256.335|AH2|1.804|163.965|3.09|280.875|AH2.5|1.708|155.287|3.09|280.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48685|6|1.89504|6|EK-1.5||K21|6.52886|1|6.58034|1|EK21||K1.5|1.54|6|4.87713|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/arnaboldi-federico-dodig-matej-KKT0CM26/#ah;2;-0.50;2","-0.5","1.88","1.94","1.8","1.9","","","","","1.88","1.94","","","","","","",""
"CSM","0000025","20240805|082843","20240805_1994004_053722_095464","R04_1_ITA_Cordenons Challenger","Arnaboldi","Dodig","|K|0.550076|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.378|224.374|2.07|195.306|AH-2.5|2.172|204.925|2.07|195.306|AH-2|2.172|204.925|2.273|214.459|AH-1.5|1.986|187.368|2.273|214.459||AH1.5|1.804|163.965|2.82|256.335|AH2|1.804|163.965|3.09|280.875|AH2.5|1.708|155.287|3.09|280.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48685|6|1.89504|6|EK-1.5||K21|6.52886|1|6.58034|1|EK21||K1.5|1.54|6|4.87713|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/arnaboldi-federico-dodig-matej-KKT0CM26/#ah;2;-1.50;2","-1.5","2.0","1.83","1.91","1.79","","","","","2.0","1.83","","","","","","",""
"CSM","0000025","20240805|082848","20240805_1994004_053722_095464","R04_1_ITA_Cordenons Challenger","Arnaboldi","Dodig","|K|0.550076|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.378|224.374|2.07|195.306|AH-2.5|2.172|204.925|2.07|195.306|AH-2|2.172|204.925|2.273|214.459|AH-1.5|1.986|187.368|2.273|214.459||AH1.5|1.804|163.965|2.82|256.335|AH2|1.804|163.965|3.09|280.875|AH2.5|1.708|155.287|3.09|280.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48685|6|1.89504|6|EK-1.5||K21|6.52886|1|6.58034|1|EK21||K1.5|1.54|6|4.87713|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/arnaboldi-federico-dodig-matej-KKT0CM26/#ah;2;1.50;1","1.5","1.36","3.18","1.33","3.05","","","","","1.36","3.18","","","","","","",""
"CSM","0000025","20240805|082846","20240805_1994004_053722_095464","R04_1_ITA_Cordenons Challenger","Arnaboldi","Dodig","|K|0.550076|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.378|224.374|2.07|195.306|AH-2.5|2.172|204.925|2.07|195.306|AH-2|2.172|204.925|2.273|214.459|AH-1.5|1.986|187.368|2.273|214.459||AH1.5|1.804|163.965|2.82|256.335|AH2|1.804|163.965|3.09|280.875|AH2.5|1.708|155.287|3.09|280.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48685|6|1.89504|6|EK-1.5||K21|6.52886|1|6.58034|1|EK21||K1.5|1.54|6|4.87713|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/arnaboldi-federico-dodig-matej-KKT0CM26/#ah;2;-1.50;1","-1.5","2.9","1.42","2.7","1.4","","","","","2.9","1.42","","","","","","",""
"CSM","0000025","20240805|082834","20240805_1994004_053722_095464","R04_1_ITA_Cordenons Challenger","Arnaboldi","Dodig","|K|0.550076|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.378|224.374|2.07|195.306|AH-2.5|2.172|204.925|2.07|195.306|AH-2|2.172|204.925|2.273|214.459|AH-1.5|1.986|187.368|2.273|214.459||AH1.5|1.804|163.965|2.82|256.335|AH2|1.804|163.965|3.09|280.875|AH2.5|1.708|155.287|3.09|280.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48685|6|1.89504|6|EK-1.5||K21|6.52886|1|6.58034|1|EK21||K1.5|1.54|6|4.87713|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/arnaboldi-federico-dodig-matej-KKT0CM26/","","1.83","1.99","1.76","1.94","","","1.84","1.9","1.84","2.0","","","","","","",""
"CSM","0000026","20240805|082904","20240805_1994004_006691_083314","R04_1_ITA_Cordenons Challenger","Ramos","Neumayer","|K|0.485008|EK|G||OL1|2.20455|EOL1|OL2|2.07675|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.363|317.266|1.696|160.007|AH-2.5|2.826|266.647|1.696|160.007|AH-2|2.826|266.647|1.776|167.559|AH-1.5|2.629|248.019|1.776|167.559||AH1.5|2.27|206.387|2.134|193.997|AH2|2.27|206.387|2.361|214.613|AH2.5|2.06|187.25|2.361|214.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86797|6|1.54|6|EK-1.5||K21|5.32839|6|4.95566|6|EK21||K1.5|1.54|6|3.53825|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/ramos-vinolas-albert-neumayer-lukas-hSQ0ss2t/#ah;2;-0.50;2","-0.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000026","20240805|082902","20240805_1994004_006691_083314","R04_1_ITA_Cordenons Challenger","Ramos","Neumayer","|K|0.485008|EK|G||OL1|2.20455|EOL1|OL2|2.07675|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.363|317.266|1.696|160.007|AH-2.5|2.826|266.647|1.696|160.007|AH-2|2.826|266.647|1.776|167.559|AH-1.5|2.629|248.019|1.776|167.559||AH1.5|2.27|206.387|2.134|193.997|AH2|2.27|206.387|2.361|214.613|AH2.5|2.06|187.25|2.361|214.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86797|6|1.54|6|EK-1.5||K21|5.32839|6|4.95566|6|EK21||K1.5|1.54|6|3.53825|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/ramos-vinolas-albert-neumayer-lukas-hSQ0ss2t/#ah;2;-1.50;2","-1.5","2.06","1.78","1.96","1.74","","","","","2.06","1.78","","","","","","",""
"CSM","0000026","20240805|082910","20240805_1994004_006691_083314","R04_1_ITA_Cordenons Challenger","Ramos","Neumayer","|K|0.485008|EK|G||OL1|2.20455|EOL1|OL2|2.07675|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.363|317.266|1.696|160.007|AH-2.5|2.826|266.647|1.696|160.007|AH-2|2.826|266.647|1.776|167.559|AH-1.5|2.629|248.019|1.776|167.559||AH1.5|2.27|206.387|2.134|193.997|AH2|2.27|206.387|2.361|214.613|AH2.5|2.06|187.25|2.361|214.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86797|6|1.54|6|EK-1.5||K21|5.32839|6|4.95566|6|EK21||K1.5|1.54|6|3.53825|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/ramos-vinolas-albert-neumayer-lukas-hSQ0ss2t/#ah;2;1.50;1","1.5","1.39","3.02","1.36","2.87","","","","","1.39","3.02","","","","","","",""
"CSM","0000026","20240805|082907","20240805_1994004_006691_083314","R04_1_ITA_Cordenons Challenger","Ramos","Neumayer","|K|0.485008|EK|G||OL1|2.20455|EOL1|OL2|2.07675|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.363|317.266|1.696|160.007|AH-2.5|2.826|266.647|1.696|160.007|AH-2|2.826|266.647|1.776|167.559|AH-1.5|2.629|248.019|1.776|167.559||AH1.5|2.27|206.387|2.134|193.997|AH2|2.27|206.387|2.361|214.613|AH2.5|2.06|187.25|2.361|214.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86797|6|1.54|6|EK-1.5||K21|5.32839|6|4.95566|6|EK21||K1.5|1.54|6|3.53825|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/ramos-vinolas-albert-neumayer-lukas-hSQ0ss2t/#ah;2;-1.50;1","-1.5","3.03","1.39","2.87","1.36","","","","","3.03","1.39","","","","","","",""
"CSM","0000026","20240805|082854","20240805_1994004_006691_083314","R04_1_ITA_Cordenons Challenger","Ramos","Neumayer","|K|0.485008|EK|G||OL1|2.20455|EOL1|OL2|2.07675|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.363|317.266|1.696|160.007|AH-2.5|2.826|266.647|1.696|160.007|AH-2|2.826|266.647|1.776|167.559|AH-1.5|2.629|248.019|1.776|167.559||AH1.5|2.27|206.387|2.134|193.997|AH2|2.27|206.387|2.361|214.613|AH2.5|2.06|187.25|2.361|214.613|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86797|6|1.54|6|EK-1.5||K21|5.32839|6|4.95566|6|EK21||K1.5|1.54|6|3.53825|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/ramos-vinolas-albert-neumayer-lukas-hSQ0ss2t/","","1.88","1.93","1.83","1.87","","","1.86","1.9","1.88","1.96","","","","","","",""
