"CSM","0000037","20240915|191048","20240916_2002704_041484_053726","R04_1_ROU_Sibiu Challenger","Sanchez Izquierdo","Cretu","|K|0.438952|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.175|299.545|1.688|159.261|AH-2.5|2.849|268.746|1.688|159.261|AH-2|2.849|268.746|1.731|163.255|AH-1.5|2.736|258.09|1.731|163.255||AH1.5|2.384|216.716|2.042|185.678|AH2|2.384|216.716|2.242|203.827|AH2.5|2.159|196.314|2.242|203.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42905|6|1.54|6|EK-1.5||K21|6.4949|1|5.21932|6|EK21||K1.5|1.70782|6|2.86664|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/sanchez-izquierdo-nikolas-cretu-cezar-p0In9JBs/#ah;2;1.50;2","1.5","1.83","1.99","","","","","","","1.83","1.99","","","","","","",""
"CSM","0000037","20240915|191055","20240916_2002704_041484_053726","R04_1_ROU_Sibiu Challenger","Sanchez Izquierdo","Cretu","|K|0.438952|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.175|299.545|1.688|159.261|AH-2.5|2.849|268.746|1.688|159.261|AH-2|2.849|268.746|1.731|163.255|AH-1.5|2.736|258.09|1.731|163.255||AH1.5|2.384|216.716|2.042|185.678|AH2|2.384|216.716|2.242|203.827|AH2.5|2.159|196.314|2.242|203.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42905|6|1.54|6|EK-1.5||K21|6.4949|1|5.21932|6|EK21||K1.5|1.70782|6|2.86664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/sanchez-izquierdo-nikolas-cretu-cezar-p0In9JBs/#ah;2;1.50;1","1.5","1.44","2.83","","","","","","","1.44","2.83","","","","","","",""
"CSM","0000037","20240915|191052","20240916_2002704_041484_053726","R04_1_ROU_Sibiu Challenger","Sanchez Izquierdo","Cretu","|K|0.438952|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.175|299.545|1.688|159.261|AH-2.5|2.849|268.746|1.688|159.261|AH-2|2.849|268.746|1.731|163.255|AH-1.5|2.736|258.09|1.731|163.255||AH1.5|2.384|216.716|2.042|185.678|AH2|2.384|216.716|2.242|203.827|AH2.5|2.159|196.314|2.242|203.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42905|6|1.54|6|EK-1.5||K21|6.4949|1|5.21932|6|EK21||K1.5|1.70782|6|2.86664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/sanchez-izquierdo-nikolas-cretu-cezar-p0In9JBs/#ah;2;-1.50;1","-1.5","3.32","1.34","","","","","","","3.32","1.34","","","","","","",""
"CSM","0000037","20240915|191042","20240916_2002704_041484_053726","R04_1_ROU_Sibiu Challenger","Sanchez Izquierdo","Cretu","|K|0.438952|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.175|299.545|1.688|159.261|AH-2.5|2.849|268.746|1.688|159.261|AH-2|2.849|268.746|1.731|163.255|AH-1.5|2.736|258.09|1.731|163.255||AH1.5|2.384|216.716|2.042|185.678|AH2|2.384|216.716|2.242|203.827|AH2.5|2.159|196.314|2.242|203.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42905|6|1.54|6|EK-1.5||K21|6.4949|1|5.21932|6|EK21||K1.5|1.70782|6|2.86664|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/sanchez-izquierdo-nikolas-cretu-cezar-p0In9JBs/","","2.02","1.81","","","","","2.02","1.76","2.02","1.81","","","","","","",""
"CSM","0000038","20240915|191109","20240916_2002704_012097_080008","R04_1_ROU_Sibiu Challenger","Travaglia","Planinsek","|K|0.819494|EK|G||OL1|1.29765|EOL1|OL2|5.9001|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1494|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.759|165.971|3.585|338.179|AH-2.5|1.505|141.985|3.585|338.179|AH-2|1.505|141.985|4.699|443.295|AH-1.5|1.369|129.129|4.699|443.295||AH1.5|1.29|117.27|7.469|679.038|AH2|1.29|117.27|8.084|734.913|AH2.5|1.273|115.75|8.084|734.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92497|6|2.49846|1|EK-1.5||K21|3.66289|6|25.0553|1|EK21||K1.5|1.54|6|10.7668|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-filip-jeff-planinsek-WGGf7ctf/#ah;2;-3.50;2","-3.5","1.7","2.17","","","","","","","1.7","2.17","","","","","","",""
"CSM","0000038","20240915|191107","20240916_2002704_012097_080008","R04_1_ROU_Sibiu Challenger","Travaglia","Planinsek","|K|0.819494|EK|G||OL1|1.29765|EOL1|OL2|5.9001|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1494|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.759|165.971|3.585|338.179|AH-2.5|1.505|141.985|3.585|338.179|AH-2|1.505|141.985|4.699|443.295|AH-1.5|1.369|129.129|4.699|443.295||AH1.5|1.29|117.27|7.469|679.038|AH2|1.29|117.27|8.084|734.913|AH2.5|1.273|115.75|8.084|734.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92497|6|2.49846|1|EK-1.5||K21|3.66289|6|25.0553|1|EK21||K1.5|1.54|6|10.7668|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-filip-jeff-planinsek-WGGf7ctf/#ah;2;-4.50;2","-4.5","2.1","1.75","","","","","","","2.1","1.75","","","","","","",""
"CSM","0000038","20240915|191112","20240916_2002704_012097_080008","R04_1_ROU_Sibiu Challenger","Travaglia","Planinsek","|K|0.819494|EK|G||OL1|1.29765|EOL1|OL2|5.9001|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1494|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.759|165.971|3.585|338.179|AH-2.5|1.505|141.985|3.585|338.179|AH-2|1.505|141.985|4.699|443.295|AH-1.5|1.369|129.129|4.699|443.295||AH1.5|1.29|117.27|7.469|679.038|AH2|1.29|117.27|8.084|734.913|AH2.5|1.273|115.75|8.084|734.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92497|6|2.49846|1|EK-1.5||K21|3.66289|6|25.0553|1|EK21||K1.5|1.54|6|10.7668|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-filip-jeff-planinsek-WGGf7ctf/#ah;2;1.50;1","1.5","1.14","5.99","","","","","","","1.14","5.99","","","","","","",""
"CSM","0000038","20240915|191110","20240916_2002704_012097_080008","R04_1_ROU_Sibiu Challenger","Travaglia","Planinsek","|K|0.819494|EK|G||OL1|1.29765|EOL1|OL2|5.9001|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1494|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.759|165.971|3.585|338.179|AH-2.5|1.505|141.985|3.585|338.179|AH-2|1.505|141.985|4.699|443.295|AH-1.5|1.369|129.129|4.699|443.295||AH1.5|1.29|117.27|7.469|679.038|AH2|1.29|117.27|8.084|734.913|AH2.5|1.273|115.75|8.084|734.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92497|6|2.49846|1|EK-1.5||K21|3.66289|6|25.0553|1|EK21||K1.5|1.54|6|10.7668|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-filip-jeff-planinsek-WGGf7ctf/#ah;2;-1.50;1","-1.5","1.84","1.98","","","","","","","1.84","1.98","","","","","","",""
"CSM","0000038","20240915|191059","20240916_2002704_012097_080008","R04_1_ROU_Sibiu Challenger","Travaglia","Planinsek","|K|0.819494|EK|G||OL1|1.29765|EOL1|OL2|5.9001|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1494|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.759|165.971|3.585|338.179|AH-2.5|1.505|141.985|3.585|338.179|AH-2|1.505|141.985|4.699|443.295|AH-1.5|1.369|129.129|4.699|443.295||AH1.5|1.29|117.27|7.469|679.038|AH2|1.29|117.27|8.084|734.913|AH2.5|1.273|115.75|8.084|734.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92497|6|2.49846|1|EK-1.5||K21|3.66289|6|25.0553|1|EK21||K1.5|1.54|6|10.7668|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-filip-jeff-planinsek-WGGf7ctf/","","1.33","3.36","","","","","1.38","2.95","1.38","3.36","","","","","","",""
"CSM","0000039","20240915|191126","20240916_2002601_030954_083316","R01_1_USA_Columbus Challenger","Langmo","Claverie","|K|0.658562|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.72|256.609|2.127|200.651|AH-2.5|2.113|199.353|2.127|200.651|AH-2|2.113|199.353|2.504|236.258|AH-1.5|1.838|173.39|2.504|236.258||AH1.5|1.604|145.825|3.5|318.223|AH2|1.604|145.825|4.261|387.35|AH2.5|1.483|134.801|4.261|387.35|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49127|6|1.89226|6|EK-1.5||K21|4.29989|6|6.3638|1|EK21||K1.5|1.54|6|8.06907|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-claverie-lorenzo-IJ7s2WiM/#ah;2;-2.50;2","-2.5","1.81","1.96","1.8","1.9","","","","","1.81","1.96","","","","","","",""
