"FSM","0000001","20241007|121221","20241007_2012904_060951_099285","R04_0_CAN_M25 Edmonton","Maloney","George","|K|0.85191|EK|G||OL1|1.25552|EOL1|OL2|6.92224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.189|163.189|349.39|349.39|AH-3.5|140.098|140.098|349.39|349.39|AH-3|140.098|140.098|446.493|446.493|AH-2.5|128.861|128.861|446.493|446.493|AH-2|128.861|128.861|541.511|541.511|AH-1.5|122.649|122.649|541.511|541.511||AH1.5|112.699|112.699|887.444|887.444|AH2|112.699|112.699|1153.19|1153.19|AH2.5|109.495|109.495|1153.19|1153.19|AH3|109.495|109.495|1823.89|1823.89|AH3.5|105.801|105.801|1823.89|1823.89|AH4|105.801|105.801|6464.33|6464.33|AH4.5|101.571|101.571|6464.33|6464.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-george-benjamin-thomas-bZnZqMLP/#ah;2;-5.50;2","-5.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"FSM","0000001","20241007|121224","20241007_2012904_060951_099285","R04_0_CAN_M25 Edmonton","Maloney","George","|K|0.85191|EK|G||OL1|1.25552|EOL1|OL2|6.92224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.189|163.189|349.39|349.39|AH-3.5|140.098|140.098|349.39|349.39|AH-3|140.098|140.098|446.493|446.493|AH-2.5|128.861|128.861|446.493|446.493|AH-2|128.861|128.861|541.511|541.511|AH-1.5|122.649|122.649|541.511|541.511||AH1.5|112.699|112.699|887.444|887.444|AH2|112.699|112.699|1153.19|1153.19|AH2.5|109.495|109.495|1153.19|1153.19|AH3|109.495|109.495|1823.89|1823.89|AH3.5|105.801|105.801|1823.89|1823.89|AH4|105.801|105.801|6464.33|6464.33|AH4.5|101.571|101.571|6464.33|6464.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-george-benjamin-thomas-bZnZqMLP/#ah;2;1.50;1","1.5","1.05","8.89","1.05","8.2","","","","","1.05","8.89","","","","","","",""
"FSM","0000001","20241007|121223","20241007_2012904_060951_099285","R04_0_CAN_M25 Edmonton","Maloney","George","|K|0.85191|EK|G||OL1|1.25552|EOL1|OL2|6.92224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.189|163.189|349.39|349.39|AH-3.5|140.098|140.098|349.39|349.39|AH-3|140.098|140.098|446.493|446.493|AH-2.5|128.861|128.861|446.493|446.493|AH-2|128.861|128.861|541.511|541.511|AH-1.5|122.649|122.649|541.511|541.511||AH1.5|112.699|112.699|887.444|887.444|AH2|112.699|112.699|1153.19|1153.19|AH2.5|109.495|109.495|1153.19|1153.19|AH3|109.495|109.495|1823.89|1823.89|AH3.5|105.801|105.801|1823.89|1823.89|AH4|105.801|105.801|6464.33|6464.33|AH4.5|101.571|101.571|6464.33|6464.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-george-benjamin-thomas-bZnZqMLP/#ah;2;-1.50;1","-1.5","1.48","2.52","1.47","2.5","","","","","1.48","2.52","","","","","","",""
"FSM","0000001","20241007|121212","20241007_2012904_060951_099285","R04_0_CAN_M25 Edmonton","Maloney","George","|K|0.85191|EK|G||OL1|1.25552|EOL1|OL2|6.92224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.189|163.189|349.39|349.39|AH-3.5|140.098|140.098|349.39|349.39|AH-3|140.098|140.098|446.493|446.493|AH-2.5|128.861|128.861|446.493|446.493|AH-2|128.861|128.861|541.511|541.511|AH-1.5|122.649|122.649|541.511|541.511||AH1.5|112.699|112.699|887.444|887.444|AH2|112.699|112.699|1153.19|1153.19|AH2.5|109.495|109.495|1153.19|1153.19|AH3|109.495|109.495|1823.89|1823.89|AH3.5|105.801|105.801|1823.89|1823.89|AH4|105.801|105.801|6464.33|6464.33|AH4.5|101.571|101.571|6464.33|6464.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-george-benjamin-thomas-bZnZqMLP/","","1.15","4.94","1.17","4.42","","","1.15","4.85","1.17","4.94","","","","","","",""
"FSM","0000002","20241007|121236","20241007_2012904_031944_081412","R04_0_CAN_M25 Edmonton","Wallart","Bouchelaghem","|K|0.63965|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.76|237.76|203.214|203.214|AH-3.5|196.886|196.886|203.214|203.214|AH-3|196.886|196.886|229.048|229.048|AH-2.5|177.491|177.491|229.048|229.048|AH-2|177.491|177.491|249.728|249.728|AH-1.5|166.788|166.788|249.728|249.728||AH1.5|148.552|148.552|305.964|305.964|AH2|148.552|148.552|335.171|335.171|AH2.5|142.522|142.522|335.171|335.171|AH3|142.522|142.522|395.323|395.323|AH3.5|133.861|133.861|395.323|395.323|AH4|133.861|133.861|512.338|512.338|AH4.5|124.252|124.252|512.338|512.338|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/wallart-enzo-cesar-bouchelaghem-tfjbv0qm/#ah;2;-3.50;2","-3.5","1.68","2.09","1.65","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000002","20241007|121238","20241007_2012904_031944_081412","R04_0_CAN_M25 Edmonton","Wallart","Bouchelaghem","|K|0.63965|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.76|237.76|203.214|203.214|AH-3.5|196.886|196.886|203.214|203.214|AH-3|196.886|196.886|229.048|229.048|AH-2.5|177.491|177.491|229.048|229.048|AH-2|177.491|177.491|249.728|249.728|AH-1.5|166.788|166.788|249.728|249.728||AH1.5|148.552|148.552|305.964|305.964|AH2|148.552|148.552|335.171|335.171|AH2.5|142.522|142.522|335.171|335.171|AH3|142.522|142.522|395.323|395.323|AH3.5|133.861|133.861|395.323|395.323|AH4|133.861|133.861|512.338|512.338|AH4.5|124.252|124.252|512.338|512.338|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/wallart-enzo-cesar-bouchelaghem-tfjbv0qm/#ah;2;-4.50;2","-4.5","2.01","1.74","2.0","1.72","","","","","2.01","1.74","","","","","","",""
"FSM","0000002","20241007|121240","20241007_2012904_031944_081412","R04_0_CAN_M25 Edmonton","Wallart","Bouchelaghem","|K|0.63965|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.76|237.76|203.214|203.214|AH-3.5|196.886|196.886|203.214|203.214|AH-3|196.886|196.886|229.048|229.048|AH-2.5|177.491|177.491|229.048|229.048|AH-2|177.491|177.491|249.728|249.728|AH-1.5|166.788|166.788|249.728|249.728||AH1.5|148.552|148.552|305.964|305.964|AH2|148.552|148.552|335.171|335.171|AH2.5|142.522|142.522|335.171|335.171|AH3|142.522|142.522|395.323|395.323|AH3.5|133.861|133.861|395.323|395.323|AH4|133.861|133.861|512.338|512.338|AH4.5|124.252|124.252|512.338|512.338|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/wallart-enzo-cesar-bouchelaghem-tfjbv0qm/#ah;2;1.50;1","1.5","1.14","5.15","1.13","5.1","","","","","1.14","5.15","","","","","","",""
"FSM","0000002","20241007|121239","20241007_2012904_031944_081412","R04_0_CAN_M25 Edmonton","Wallart","Bouchelaghem","|K|0.63965|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.76|237.76|203.214|203.214|AH-3.5|196.886|196.886|203.214|203.214|AH-3|196.886|196.886|229.048|229.048|AH-2.5|177.491|177.491|229.048|229.048|AH-2|177.491|177.491|249.728|249.728|AH-1.5|166.788|166.788|249.728|249.728||AH1.5|148.552|148.552|305.964|305.964|AH2|148.552|148.552|335.171|335.171|AH2.5|142.522|142.522|335.171|335.171|AH3|142.522|142.522|395.323|395.323|AH3.5|133.861|133.861|395.323|395.323|AH4|133.861|133.861|512.338|512.338|AH4.5|124.252|124.252|512.338|512.338|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/wallart-enzo-cesar-bouchelaghem-tfjbv0qm/#ah;2;-1.50;1","-1.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"FSM","0000002","20241007|121228","20241007_2012904_031944_081412","R04_0_CAN_M25 Edmonton","Wallart","Bouchelaghem","|K|0.63965|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.76|237.76|203.214|203.214|AH-3.5|196.886|196.886|203.214|203.214|AH-3|196.886|196.886|229.048|229.048|AH-2.5|177.491|177.491|229.048|229.048|AH-2|177.491|177.491|249.728|249.728|AH-1.5|166.788|166.788|249.728|249.728||AH1.5|148.552|148.552|305.964|305.964|AH2|148.552|148.552|335.171|335.171|AH2.5|142.522|142.522|335.171|335.171|AH3|142.522|142.522|395.323|395.323|AH3.5|133.861|133.861|395.323|395.323|AH4|133.861|133.861|512.338|512.338|AH4.5|124.252|124.252|512.338|512.338|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/wallart-enzo-cesar-bouchelaghem-tfjbv0qm/","","1.34","3.05","1.32","3.1","","","1.32","3.0","1.34","3.14","","","","","","",""
"FSM","0000003","20241007|121253","20241007_2013004_070459_091428","R04_0_ITA_M25 Santa Margherita di Pula","Krumich","Caniato","|K|0.759772|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.871|193.871|259.305|259.305|AH-3.5|162.773|162.773|259.305|259.305|AH-3|162.773|162.773|302.339|302.339|AH-2.5|149.422|149.422|302.339|302.339|AH-2|149.422|149.422|342.671|342.671|AH-1.5|141.208|141.208|342.671|342.671||AH1.5|128.649|128.649|449.057|449.057|AH2|128.649|128.649|503.091|503.091|AH2.5|124.808|124.808|503.091|503.091|AH3|124.808|124.808|600.8|600.8|AH3.5|119.968|119.968|600.8|600.8|AH4|119.968|119.968|768.302|768.302|AH4.5|114.963|114.963|768.302|768.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/krumich-martin-caniato-carlo-alberto-YXv8aUt1/#ah;2;-4.00;2","-4.0","1.71","2.06","1.67","2.07","","","","","1.71","2.07","","","","","","",""
