"FSM","0000025","20241022|081414","20241021_2015804_086271_084849","R04_0_GBR_M25 Glasgow","Tailleu","Catry","|K|0.17463|EK|G||OL1|5.86752|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7129.67|7129.67|106.735|106.735|AH-3.5|1584.79|1584.79|106.735|106.735|AH-3|1584.79|1584.79|112.643|112.643|AH-2.5|890.95|890.95|112.643|112.643|AH-2|890.95|890.95|117.332|117.332|AH-1.5|676.966|676.966|117.332|117.332||AH1.5|450.443|450.443|128.535|128.535|AH2|450.443|450.443|134.812|134.812|AH2.5|387.256|387.256|134.812|134.812|AH3|387.256|387.256|147.329|147.329|AH3.5|311.286|311.286|147.329|147.329|AH4|311.286|311.286|175.779|175.779|AH4.5|231.962|231.962|175.779|175.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/tailleu-pierre-antoine-catry-robin-86VLLqX9/#ah;2;5.50;2","5.5","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"FSM","0000025","20241022|081412","20241021_2015804_086271_084849","R04_0_GBR_M25 Glasgow","Tailleu","Catry","|K|0.17463|EK|G||OL1|5.86752|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7129.67|7129.67|106.735|106.735|AH-3.5|1584.79|1584.79|106.735|106.735|AH-3|1584.79|1584.79|112.643|112.643|AH-2.5|890.95|890.95|112.643|112.643|AH-2|890.95|890.95|117.332|117.332|AH-1.5|676.966|676.966|117.332|117.332||AH1.5|450.443|450.443|128.535|128.535|AH2|450.443|450.443|134.812|134.812|AH2.5|387.256|387.256|134.812|134.812|AH3|387.256|387.256|147.329|147.329|AH3.5|311.286|311.286|147.329|147.329|AH4|311.286|311.286|175.779|175.779|AH4.5|231.962|231.962|175.779|175.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/tailleu-pierre-antoine-catry-robin-86VLLqX9/#ah;2;4.50;2","4.5","2.03","1.72","2.01","1.71","","","","","2.03","1.72","","","","","","",""
"FSM","0000025","20241022|081417","20241021_2015804_086271_084849","R04_0_GBR_M25 Glasgow","Tailleu","Catry","|K|0.17463|EK|G||OL1|5.86752|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7129.67|7129.67|106.735|106.735|AH-3.5|1584.79|1584.79|106.735|106.735|AH-3|1584.79|1584.79|112.643|112.643|AH-2.5|890.95|890.95|112.643|112.643|AH-2|890.95|890.95|117.332|117.332|AH-1.5|676.966|676.966|117.332|117.332||AH1.5|450.443|450.443|128.535|128.535|AH2|450.443|450.443|134.812|134.812|AH2.5|387.256|387.256|134.812|134.812|AH3|387.256|387.256|147.329|147.329|AH3.5|311.286|311.286|147.329|147.329|AH4|311.286|311.286|175.779|175.779|AH4.5|231.962|231.962|175.779|175.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/tailleu-pierre-antoine-catry-robin-86VLLqX9/#ah;2;1.50;1","1.5","2.28","1.57","2.27","1.56","","","","","2.28","1.57","","","","","","",""
"FSM","0000025","20241022|081415","20241021_2015804_086271_084849","R04_0_GBR_M25 Glasgow","Tailleu","Catry","|K|0.17463|EK|G||OL1|5.86752|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7129.67|7129.67|106.735|106.735|AH-3.5|1584.79|1584.79|106.735|106.735|AH-3|1584.79|1584.79|112.643|112.643|AH-2.5|890.95|890.95|112.643|112.643|AH-2|890.95|890.95|117.332|117.332|AH-1.5|676.966|676.966|117.332|117.332||AH1.5|450.443|450.443|128.535|128.535|AH2|450.443|450.443|134.812|134.812|AH2.5|387.256|387.256|134.812|134.812|AH3|387.256|387.256|147.329|147.329|AH3.5|311.286|311.286|147.329|147.329|AH4|311.286|311.286|175.779|175.779|AH4.5|231.962|231.962|175.779|175.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/tailleu-pierre-antoine-catry-robin-86VLLqX9/#ah;2;-1.50;1","-1.5","7.19","1.07","7.1","1.07","","","","","7.19","1.07","","","","","","",""
"FSM","0000025","20241022|081406","20241021_2015804_086271_084849","R04_0_GBR_M25 Glasgow","Tailleu","Catry","|K|0.17463|EK|G||OL1|5.86752|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7129.67|7129.67|106.735|106.735|AH-3.5|1584.79|1584.79|106.735|106.735|AH-3|1584.79|1584.79|112.643|112.643|AH-2.5|890.95|890.95|112.643|112.643|AH-2|890.95|890.95|117.332|117.332|AH-1.5|676.966|676.966|117.332|117.332||AH1.5|450.443|450.443|128.535|128.535|AH2|450.443|450.443|134.812|134.812|AH2.5|387.256|387.256|134.812|134.812|AH3|387.256|387.256|147.329|147.329|AH3.5|311.286|311.286|147.329|147.329|AH4|311.286|311.286|175.779|175.779|AH4.5|231.962|231.962|175.779|175.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/tailleu-pierre-antoine-catry-robin-86VLLqX9/","","3.91","1.22","3.9","1.21","","","3.85","1.21","3.96","1.22","","","","","","",""
"FSM","0000026","20241022|081426","20241021_2015604_069838_081784","R04_0_ITA_M25 Santa Margherita di Pula","Vanshelboim","Nesterov","|K|0.276081|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|658.288|658.288|122.992|122.992|AH-3.5|534.935|534.935|122.992|122.992|AH-3|534.935|534.935|127.566|127.566|AH-2.5|462.765|462.765|127.566|127.566|AH-2|462.765|462.765|130.965|130.965|AH-1.5|422.949|422.949|130.965|130.965||AH1.5|330.905|330.905|143.308|143.308|AH2|330.905|330.905|151.476|151.476|AH2.5|294.266|294.266|151.476|151.476|AH3|294.266|294.266|164.26|164.26|AH3.5|255.617|255.617|164.26|164.26|AH4|255.617|255.617|192.293|192.293|AH4.5|208.351|208.351|192.293|192.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/vanshelboim-eric-nesterov-petr-QJeusj4e/#ah;2;3.50;2","3.5","1.92","1.83","","","","","","","1.92","1.83","","","","","","",""
"FSM","0000026","20241022|081427","20241021_2015604_069838_081784","R04_0_ITA_M25 Santa Margherita di Pula","Vanshelboim","Nesterov","|K|0.276081|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|658.288|658.288|122.992|122.992|AH-3.5|534.935|534.935|122.992|122.992|AH-3|534.935|534.935|127.566|127.566|AH-2.5|462.765|462.765|127.566|127.566|AH-2|462.765|462.765|130.965|130.965|AH-1.5|422.949|422.949|130.965|130.965||AH1.5|330.905|330.905|143.308|143.308|AH2|330.905|330.905|151.476|151.476|AH2.5|294.266|294.266|151.476|151.476|AH3|294.266|294.266|164.26|164.26|AH3.5|255.617|255.617|164.26|164.26|AH4|255.617|255.617|192.293|192.293|AH4.5|208.351|208.351|192.293|192.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/vanshelboim-eric-nesterov-petr-QJeusj4e/#ah;2;2.50;2","2.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"FSM","0000026","20241022|081430","20241021_2015604_069838_081784","R04_0_ITA_M25 Santa Margherita di Pula","Vanshelboim","Nesterov","|K|0.276081|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|658.288|658.288|122.992|122.992|AH-3.5|534.935|534.935|122.992|122.992|AH-3|534.935|534.935|127.566|127.566|AH-2.5|462.765|462.765|127.566|127.566|AH-2|462.765|462.765|130.965|130.965|AH-1.5|422.949|422.949|130.965|130.965||AH1.5|330.905|330.905|143.308|143.308|AH2|330.905|330.905|151.476|151.476|AH2.5|294.266|294.266|151.476|151.476|AH3|294.266|294.266|164.26|164.26|AH3.5|255.617|255.617|164.26|164.26|AH4|255.617|255.617|192.293|192.293|AH4.5|208.351|208.351|192.293|192.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/vanshelboim-eric-nesterov-petr-QJeusj4e/#ah;2;1.50;1","1.5","1.67","2.12","","","","","","","1.67","2.12","","","","","","",""
"FSM","0000026","20241022|081428","20241021_2015604_069838_081784","R04_0_ITA_M25 Santa Margherita di Pula","Vanshelboim","Nesterov","|K|0.276081|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|658.288|658.288|122.992|122.992|AH-3.5|534.935|534.935|122.992|122.992|AH-3|534.935|534.935|127.566|127.566|AH-2.5|462.765|462.765|127.566|127.566|AH-2|462.765|462.765|130.965|130.965|AH-1.5|422.949|422.949|130.965|130.965||AH1.5|330.905|330.905|143.308|143.308|AH2|330.905|330.905|151.476|151.476|AH2.5|294.266|294.266|151.476|151.476|AH3|294.266|294.266|164.26|164.26|AH3.5|255.617|255.617|164.26|164.26|AH4|255.617|255.617|192.293|192.293|AH4.5|208.351|208.351|192.293|192.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/vanshelboim-eric-nesterov-petr-QJeusj4e/#ah;2;-1.50;1","-1.5","3.98","1.22","","","","","","","3.98","1.22","","","","","","",""
"FSM","0000026","20241022|081420","20241021_2015604_069838_081784","R04_0_ITA_M25 Santa Margherita di Pula","Vanshelboim","Nesterov","|K|0.276081|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|658.288|658.288|122.992|122.992|AH-3.5|534.935|534.935|122.992|122.992|AH-3|534.935|534.935|127.566|127.566|AH-2.5|462.765|462.765|127.566|127.566|AH-2|462.765|462.765|130.965|130.965|AH-1.5|422.949|422.949|130.965|130.965||AH1.5|330.905|330.905|143.308|143.308|AH2|330.905|330.905|151.476|151.476|AH2.5|294.266|294.266|151.476|151.476|AH3|294.266|294.266|164.26|164.26|AH3.5|255.617|255.617|164.26|164.26|AH4|255.617|255.617|192.293|192.293|AH4.5|208.351|208.351|192.293|192.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/vanshelboim-eric-nesterov-petr-QJeusj4e/","","2.58","1.47","2.59","1.44","","","2.55","1.45","2.59","1.47","","","","","","",""
