"CSM","0000073","20240801|092134","20240729_1986109_059092_018771","R09_1_GER_Luedenscheid Challenger","Droguet","Roca Batalla","|K|0.614497|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.145|202.376|AH-2.5|1000|1000|2.145|202.376|AH-2|1000|1000|2.437|229.874|AH-1.5|1000|1000|2.437|229.874||AH1.5|1000|1000|3.157|286.995|AH2|1000|1000|3.54|321.842|AH2.5|1000|1000|3.54|321.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76214|6|1.75067|6|EK-1.5||K21|4.85664|6|6.73252|1|EK21||K1.5|1.54|6|4.90785|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-roca-batalla-oriol-GzyqTie3/","","1.56","2.53","1.52","2.37","","","","","1.56","2.53","","","","","","",""
"CSM","0000074","20240801|092157","20240729_1986109_047259_084235","R09_1_GER_Luedenscheid Challenger","Tabur","Collignon","|K|0.245727|EK|G||OL1|4.33455|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.5177|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.518|803.619|1.248|117.733|AH-2.5|7.038|663.918|1.248|117.733|AH-2|7.038|663.918|1.278|120.581|AH-1.5|6.21|585.88|1.278|120.581||AH1.5|4.502|409.274|1.456|132.334|AH2|4.502|409.274|1.545|140.448|AH2.5|3.82|347.231|1.545|140.448|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.6245|1|1.54|1|EK-1.5||K21|7.53191|1|4.40522|6|EK21||K1.5|2.32107|6|2.03534|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/tabur-clement-collignon-raphael-4vOvbumg/#ah;2;4.50;2","4.5","1.97","1.88","1.9","1.8","","","1.93","1.83","1.97","1.88","","","","","","",""
"CSM","0000074","20240801|092159","20240729_1986109_047259_084235","R09_1_GER_Luedenscheid Challenger","Tabur","Collignon","|K|0.245727|EK|G||OL1|4.33455|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.5177|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.518|803.619|1.248|117.733|AH-2.5|7.038|663.918|1.248|117.733|AH-2|7.038|663.918|1.278|120.581|AH-1.5|6.21|585.88|1.278|120.581||AH1.5|4.502|409.274|1.456|132.334|AH2|4.502|409.274|1.545|140.448|AH2.5|3.82|347.231|1.545|140.448|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.6245|1|1.54|1|EK-1.5||K21|7.53191|1|4.40522|6|EK21||K1.5|2.32107|6|2.03534|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/tabur-clement-collignon-raphael-4vOvbumg/#ah;2;3.50;2","3.5","2.49","1.57","2.39","1.51","","","","","2.49","1.57","","","","","","",""
"CSM","0000074","20240801|092204","20240729_1986109_047259_084235","R09_1_GER_Luedenscheid Challenger","Tabur","Collignon","|K|0.245727|EK|G||OL1|4.33455|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.5177|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.518|803.619|1.248|117.733|AH-2.5|7.038|663.918|1.248|117.733|AH-2|7.038|663.918|1.278|120.581|AH-1.5|6.21|585.88|1.278|120.581||AH1.5|4.502|409.274|1.456|132.334|AH2|4.502|409.274|1.545|140.448|AH2.5|3.82|347.231|1.545|140.448|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.6245|1|1.54|1|EK-1.5||K21|7.53191|1|4.40522|6|EK21||K1.5|2.32107|6|2.03534|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/tabur-clement-collignon-raphael-4vOvbumg/#ah;2;1.50;1","1.5","2.19","1.72","2.08","1.66","","","2.0","1.77","2.19","1.77","","","","","","",""
"CSM","0000074","20240801|092202","20240729_1986109_047259_084235","R09_1_GER_Luedenscheid Challenger","Tabur","Collignon","|K|0.245727|EK|G||OL1|4.33455|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.5177|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.518|803.619|1.248|117.733|AH-2.5|7.038|663.918|1.248|117.733|AH-2|7.038|663.918|1.278|120.581|AH-1.5|6.21|585.88|1.278|120.581||AH1.5|4.502|409.274|1.456|132.334|AH2|4.502|409.274|1.545|140.448|AH2.5|3.82|347.231|1.545|140.448|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.6245|1|1.54|1|EK-1.5||K21|7.53191|1|4.40522|6|EK21||K1.5|2.32107|6|2.03534|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/tabur-clement-collignon-raphael-4vOvbumg/#ah;2;-1.50;1","-1.5","8.44","1.09","6.9","1.07","","","7.0","1.1","8.44","1.1","","","","","","",""
"CSM","0000074","20240801|092149","20240729_1986109_047259_084235","R09_1_GER_Luedenscheid Challenger","Tabur","Collignon","|K|0.245727|EK|G||OL1|4.33455|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.5177|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.518|803.619|1.248|117.733|AH-2.5|7.038|663.918|1.248|117.733|AH-2|7.038|663.918|1.278|120.581|AH-1.5|6.21|585.88|1.278|120.581||AH1.5|4.502|409.274|1.456|132.334|AH2|4.502|409.274|1.545|140.448|AH2.5|3.82|347.231|1.545|140.448|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.6245|1|1.54|1|EK-1.5||K21|7.53191|1|4.40522|6|EK21||K1.5|2.32107|6|2.03534|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/tabur-clement-collignon-raphael-4vOvbumg/","","3.99","1.27","3.65","1.24","","","3.85","1.26","3.99","1.27","","","","","","",""
"CSM","0000075","20240801|092208","20240729_1986109_024249_048013","R09_1_GER_Luedenscheid Challenger","Van De Zandschulp","Squire","|K|0.749376|EK|G||OL1|1.4137|EOL1|OL2|4.26|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.44|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.944|183.412|2.694|254.128|AH-2.5|1.748|164.881|2.694|254.128|AH-2|1.748|164.881|3.166|298.665|AH-1.5|1.594|150.336|3.166|298.665||AH1.5|1.457|132.422|4.493|408.432|AH2|1.457|132.422|4.985|453.185|AH2.5|1.411|128.314|4.985|453.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24738|6|2.07828|6|EK-1.5||K21|4.32753|6|6.48836|1|EK21||K1.5|1.54|6|10.4031|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/van-de-zandschulp-botic-squire-henri-xWGuDwTg/","","","","","","","","","","","","","","","","","",""
"CSM","0000076","20240801|092219","20240729_1986005_004067_079813","R05_1_SMR_San Marino Challenger","Fognini","Vincent Ruggeri","|K|0.575922|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|236|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.48|1.855|175.039|AH-2.5|2.473|233.264|1.855|175.039|AH-2|2.473|233.264|1.945|183.517|AH-1.5|2.329|219.737|1.945|183.517||AH1.5|2.024|183.982|2.41|219.073|AH2|2.024|183.982|2.714|246.751|AH2.5|1.85|168.142|2.714|246.751|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10687|6|1.62647|6|EK-1.5||K21|4.91168|6|6.63301|1|EK21||K1.5|1.54|6|4.0011|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/fognini-fabio-vincent-ruggeri-samuel-l0VjMFpB/","","1.47","2.74","1.44","2.59","","","1.45","2.7","1.48","2.74","","","","","","",""
"CSM","0000077","20240801|092237","20240729_1986005_038973_061971","R05_1_SMR_San Marino Challenger","Hardt","Comesana","|K|0.350366|EK|G||OL1|3.0459|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1746|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.432|418.103|1.473|138.939|AH-2.5|3.782|356.814|1.473|138.939|AH-2|3.782|356.814|1.528|144.16|AH-1.5|3.46|326.449|1.528|144.16||AH1.5|2.853|259.408|1.79|162.732|AH2|2.853|259.408|1.936|176.02|AH2.5|2.547|231.544|1.936|176.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.12637|1|1.54|6|EK-1.5||K21|6.30942|1|4.84301|6|EK21||K1.5|1.86477|6|2.53661|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/hardt-nick-comesana-francisco-nXWBdWrp/#ah;2;3.50;2","3.5","1.88","1.93","1.82","1.88","","","","","1.88","1.93","","","","","","",""
"CSM","0000077","20240801|092239","20240729_1986005_038973_061971","R05_1_SMR_San Marino Challenger","Hardt","Comesana","|K|0.350366|EK|G||OL1|3.0459|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1746|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.432|418.103|1.473|138.939|AH-2.5|3.782|356.814|1.473|138.939|AH-2|3.782|356.814|1.528|144.16|AH-1.5|3.46|326.449|1.528|144.16||AH1.5|2.853|259.408|1.79|162.732|AH2|2.853|259.408|1.936|176.02|AH2.5|2.547|231.544|1.936|176.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.12637|1|1.54|6|EK-1.5||K21|6.30942|1|4.84301|6|EK21||K1.5|1.86477|6|2.53661|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/hardt-nick-comesana-francisco-nXWBdWrp/#ah;2;2.50;2","2.5","2.15","1.71","2.08","1.66","","","","","2.15","1.71","","","","","","",""
