"CSV","0000097","20240718|092012","20240715_1560505_040596_067792","R05_1_ESP_W100 Vitoria - Gasteiz","Cortez Llorca","Eala","|K|0.165137|EK|G||OL1|6.2115|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.033|100.855|AH-3.5|120.737|11790.7|1.033|100.855|AH-3|120.737|11790.7|1.074|104.874|AH-2.5|22.033|2151.7|1.074|104.874|AH-2|22.033|2151.7|1.129|110.251|AH-1.5|11.013|1075.51|1.129|110.251||AH1.5|6.201|594.544|1.254|120.221|AH2|6.201|594.544|1.304|125.031|AH2.5|5.21|499.505|1.304|125.031|AH3|5.21|499.505|1.394|133.616|AH3.5|4.146|397.476|1.394|133.616|AH4|4.146|397.476|1.638|157.063|AH4.5|2.871|275.244|1.638|157.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4382|1|1.5|1|EK-1.5||K21|12.5488|1|4.31733|5.6|EK21||K1.5|2.64903|5.6|1.94629|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/cortez-llorca-lucia-eala-alexandra-2PQOfOng/#ah;2;5.50;2","5.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000097","20240718|092018","20240715_1560505_040596_067792","R05_1_ESP_W100 Vitoria - Gasteiz","Cortez Llorca","Eala","|K|0.165137|EK|G||OL1|6.2115|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.033|100.855|AH-3.5|120.737|11790.7|1.033|100.855|AH-3|120.737|11790.7|1.074|104.874|AH-2.5|22.033|2151.7|1.074|104.874|AH-2|22.033|2151.7|1.129|110.251|AH-1.5|11.013|1075.51|1.129|110.251||AH1.5|6.201|594.544|1.254|120.221|AH2|6.201|594.544|1.304|125.031|AH2.5|5.21|499.505|1.304|125.031|AH3|5.21|499.505|1.394|133.616|AH3.5|4.146|397.476|1.394|133.616|AH4|4.146|397.476|1.638|157.063|AH4.5|2.871|275.244|1.638|157.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4382|1|1.5|1|EK-1.5||K21|12.5488|1|4.31733|5.6|EK21||K1.5|2.64903|5.6|1.94629|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/cortez-llorca-lucia-eala-alexandra-2PQOfOng/#ah;2;1.50;1","1.5","2.28","1.58","2.25","1.57","","","","","2.28","1.58","","","","","","",""
"CSV","0000097","20240718|092017","20240715_1560505_040596_067792","R05_1_ESP_W100 Vitoria - Gasteiz","Cortez Llorca","Eala","|K|0.165137|EK|G||OL1|6.2115|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.033|100.855|AH-3.5|120.737|11790.7|1.033|100.855|AH-3|120.737|11790.7|1.074|104.874|AH-2.5|22.033|2151.7|1.074|104.874|AH-2|22.033|2151.7|1.129|110.251|AH-1.5|11.013|1075.51|1.129|110.251||AH1.5|6.201|594.544|1.254|120.221|AH2|6.201|594.544|1.304|125.031|AH2.5|5.21|499.505|1.304|125.031|AH3|5.21|499.505|1.394|133.616|AH3.5|4.146|397.476|1.394|133.616|AH4|4.146|397.476|1.638|157.063|AH4.5|2.871|275.244|1.638|157.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4382|1|1.5|1|EK-1.5||K21|12.5488|1|4.31733|5.6|EK21||K1.5|2.64903|5.6|1.94629|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/cortez-llorca-lucia-eala-alexandra-2PQOfOng/#ah;2;-1.50;1","-1.5","6.46","1.09","6.15","1.09","","","","","6.46","1.09","","","","","","",""
"CSV","0000097","20240718|092006","20240715_1560505_040596_067792","R05_1_ESP_W100 Vitoria - Gasteiz","Cortez Llorca","Eala","|K|0.165137|EK|G||OL1|6.2115|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.033|100.855|AH-3.5|120.737|11790.7|1.033|100.855|AH-3|120.737|11790.7|1.074|104.874|AH-2.5|22.033|2151.7|1.074|104.874|AH-2|22.033|2151.7|1.129|110.251|AH-1.5|11.013|1075.51|1.129|110.251||AH1.5|6.201|594.544|1.254|120.221|AH2|6.201|594.544|1.304|125.031|AH2.5|5.21|499.505|1.304|125.031|AH3|5.21|499.505|1.394|133.616|AH3.5|4.146|397.476|1.394|133.616|AH4|4.146|397.476|1.638|157.063|AH4.5|2.871|275.244|1.638|157.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.4382|1|1.5|1|EK-1.5||K21|12.5488|1|4.31733|5.6|EK21||K1.5|2.64903|5.6|1.94629|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/cortez-llorca-lucia-eala-alexandra-2PQOfOng/","","4.13","1.21","3.9","1.21","","","","","4.13","1.22","","","","","","",""
"CSV","0000098","20240718|092031","20240715_1560505_033357_014188","R05_1_ESP_W100 Vitoria - Gasteiz","Mikulskyte","Strakhova","|K|0.722877|EK|G||OL1|1.48035|EOL1|OL2|3.70025|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.595|253.373|1.692|165.2|AH-5|2.595|253.373|2.115|206.577|AH-4|1.985|193.829|2.65|258.799|AH-3.5|1.669|162.973|2.65|258.799|AH-3|1.669|162.973|3.077|300.494|AH-2.5|1.535|149.877|3.077|300.494|AH-2|1.535|149.877|3.658|357.269|AH-1.5|1.422|138.87|3.658|357.269||AH1.5|1.304|125.054|5.206|499.137|AH2|1.304|125.054|6.51|624.137|AH2.5|1.242|119.079|6.51|624.137|AH3|1.242|119.079|6.667|639.255|AH3.5|1.236|118.544|6.667|639.255|AH4|1.236|118.544|10.166|974.732|AH4.5|1.162|111.432|10.166|974.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37989|5.6|2.05782|5.6|EK-1.5||K21|5.47339|5.6|8.85156|1|EK21||K1.5|1.5|1|6.71856|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/mikulskyte-justina-strakhova-valeriya-xMgqoTyI/#ah;2;-4.50;2","-4.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"CSV","0000098","20240718|092035","20240715_1560505_033357_014188","R05_1_ESP_W100 Vitoria - Gasteiz","Mikulskyte","Strakhova","|K|0.722877|EK|G||OL1|1.48035|EOL1|OL2|3.70025|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.595|253.373|1.692|165.2|AH-5|2.595|253.373|2.115|206.577|AH-4|1.985|193.829|2.65|258.799|AH-3.5|1.669|162.973|2.65|258.799|AH-3|1.669|162.973|3.077|300.494|AH-2.5|1.535|149.877|3.077|300.494|AH-2|1.535|149.877|3.658|357.269|AH-1.5|1.422|138.87|3.658|357.269||AH1.5|1.304|125.054|5.206|499.137|AH2|1.304|125.054|6.51|624.137|AH2.5|1.242|119.079|6.51|624.137|AH3|1.242|119.079|6.667|639.255|AH3.5|1.236|118.544|6.667|639.255|AH4|1.236|118.544|10.166|974.732|AH4.5|1.162|111.432|10.166|974.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37989|5.6|2.05782|5.6|EK-1.5||K21|5.47339|5.6|8.85156|1|EK21||K1.5|1.5|1|6.71856|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/mikulskyte-justina-strakhova-valeriya-xMgqoTyI/#ah;2;1.50;1","1.5","1.15","4.95","1.14","4.9","","","","","1.15","4.95","","","","","","",""
"CSV","0000098","20240718|092033","20240715_1560505_033357_014188","R05_1_ESP_W100 Vitoria - Gasteiz","Mikulskyte","Strakhova","|K|0.722877|EK|G||OL1|1.48035|EOL1|OL2|3.70025|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.595|253.373|1.692|165.2|AH-5|2.595|253.373|2.115|206.577|AH-4|1.985|193.829|2.65|258.799|AH-3.5|1.669|162.973|2.65|258.799|AH-3|1.669|162.973|3.077|300.494|AH-2.5|1.535|149.877|3.077|300.494|AH-2|1.535|149.877|3.658|357.269|AH-1.5|1.422|138.87|3.658|357.269||AH1.5|1.304|125.054|5.206|499.137|AH2|1.304|125.054|6.51|624.137|AH2.5|1.242|119.079|6.51|624.137|AH3|1.242|119.079|6.667|639.255|AH3.5|1.236|118.544|6.667|639.255|AH4|1.236|118.544|10.166|974.732|AH4.5|1.162|111.432|10.166|974.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37989|5.6|2.05782|5.6|EK-1.5||K21|5.47339|5.6|8.85156|1|EK21||K1.5|1.5|1|6.71856|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/mikulskyte-justina-strakhova-valeriya-xMgqoTyI/#ah;2;-1.50;1","-1.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000098","20240718|092023","20240715_1560505_033357_014188","R05_1_ESP_W100 Vitoria - Gasteiz","Mikulskyte","Strakhova","|K|0.722877|EK|G||OL1|1.48035|EOL1|OL2|3.70025|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.595|253.373|1.692|165.2|AH-5|2.595|253.373|2.115|206.577|AH-4|1.985|193.829|2.65|258.799|AH-3.5|1.669|162.973|2.65|258.799|AH-3|1.669|162.973|3.077|300.494|AH-2.5|1.535|149.877|3.077|300.494|AH-2|1.535|149.877|3.658|357.269|AH-1.5|1.422|138.87|3.658|357.269||AH1.5|1.304|125.054|5.206|499.137|AH2|1.304|125.054|6.51|624.137|AH2.5|1.242|119.079|6.51|624.137|AH3|1.242|119.079|6.667|639.255|AH3.5|1.236|118.544|6.667|639.255|AH4|1.236|118.544|10.166|974.732|AH4.5|1.162|111.432|10.166|974.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37989|5.6|2.05782|5.6|EK-1.5||K21|5.47339|5.6|8.85156|1|EK21||K1.5|1.5|1|6.71856|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/mikulskyte-justina-strakhova-valeriya-xMgqoTyI/","","1.35","3.05","1.34","3.0","","","1.39","2.8","1.39","3.05","","","","","","",""
"CSV","0000099","20240718|092048","20240715_1560905_079059_044012","R05_1_GBR_W50 Nottingham","Ishii","Gillan","|K|0.874803|EK|G||OL1|1.22475|EOL1|OL2|8.18975|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.818|177.578|2.344|228.902|AH-5|1.818|177.578|3.419|333.863|AH-4|1.462|142.76|5.586|545.5|AH-3.5|1.254|122.447|5.586|545.5|AH-3|1.254|122.447|7.271|710.037|AH-2.5|1.192|116.392|7.271|710.037|AH-2|1.192|116.392|11.207|1094.46|AH-1.5|1.127|110.056|11.207|1094.46||AH1.5|1.069|102.455|43.533|4173.82|AH2|1.069|102.455|59.318|5687.28|AH2.5|1.062|101.79|59.318|5687.28|AH3|1.062|101.79|58.959|5652.86|AH3.5|1.062|101.801|58.959|5652.86|AH4|1.062|101.801|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86118|5.6|2.8549|1|EK-1.5||K21|4.63974|5.6|12.5497|1|EK21||K1.5|1.5|1|31.0959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/ishii-sayaka-gillan-alice-ptGzarhf/#ah;2;-5.50;2","-5.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"CSV","0000099","20240718|092050","20240715_1560905_079059_044012","R05_1_GBR_W50 Nottingham","Ishii","Gillan","|K|0.874803|EK|G||OL1|1.22475|EOL1|OL2|8.18975|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.818|177.578|2.344|228.902|AH-5|1.818|177.578|3.419|333.863|AH-4|1.462|142.76|5.586|545.5|AH-3.5|1.254|122.447|5.586|545.5|AH-3|1.254|122.447|7.271|710.037|AH-2.5|1.192|116.392|7.271|710.037|AH-2|1.192|116.392|11.207|1094.46|AH-1.5|1.127|110.056|11.207|1094.46||AH1.5|1.069|102.455|43.533|4173.82|AH2|1.069|102.455|59.318|5687.28|AH2.5|1.062|101.79|59.318|5687.28|AH3|1.062|101.79|58.959|5652.86|AH3.5|1.062|101.801|58.959|5652.86|AH4|1.062|101.801|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86118|5.6|2.8549|1|EK-1.5||K21|4.63974|5.6|12.5497|1|EK21||K1.5|1.5|1|31.0959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/ishii-sayaka-gillan-alice-ptGzarhf/#ah;2;-6.00;2","-6.0","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
