"FSM","0000013","20241023|080442","20241021_2015304_010813_090027","R04_0_EGY_M25 Sharm ElSheikh","Safwat","Bozemoj","|K|0.731935|EK|G||OL1|1.45768|EOL1|OL2|3.82976|EOL2|OH1|1|EOH1|OH2|5.61|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.587|204.587|248.286|248.286|AH-3.5|167.437|167.437|248.286|248.286|AH-3|167.437|167.437|300.147|300.147|AH-2.5|149.963|149.963|300.147|300.147|AH-2|149.963|149.963|340.151|340.151|AH-1.5|141.641|141.641|340.151|340.151||AH1.5|127.285|127.285|466.5|466.5|AH2|127.285|127.285|532.593|532.593|AH2.5|123.116|123.116|532.593|532.593|AH3|123.116|123.116|686.709|686.709|AH3.5|117.044|117.044|686.709|686.709|AH4|117.044|117.044|1085.72|1085.72|AH4.5|110.145|110.145|1085.72|1085.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/safwat-mohamed-bozemoj-brian-xAXTRh0E/","","","","1.31","3.15","","","","","1.32","3.15","","","","","","",""
"FSM","0000014","20241023|080446","20241021_2015304_064479_081115","R04_0_EGY_M25 Sharm ElSheikh","Strombachs","Elsayed","|K|0.838123|EK|G||OL1|1.2768|EOL1|OL2|6.32832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.006|179.006|316.053|316.053|AH-3.5|146.285|146.285|316.053|316.053|AH-3|146.285|146.285|429.978|429.978|AH-2.5|130.305|130.305|429.978|429.978|AH-2|130.305|130.305|549.795|549.795|AH-1.5|122.232|122.232|549.795|549.795||AH1.5|111.426|111.426|975.227|975.227|AH2|111.426|111.426|1425.83|1425.83|AH2.5|107.542|107.542|1425.83|1425.83|AH3|107.542|107.542|3345.56|3345.56|AH3.5|103.081|103.081|3345.56|3345.56|AH4|103.081|103.081|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/strombachs-robert-asrawy-amr-YyRxQWUQ/","","","","1.16","4.57","","","","","1.16","4.57","","","","","","",""
"FSM","0000015","20241023|080449","20241021_2015304_066217_030801","R04_0_EGY_M25 Sharm ElSheikh","Verbin","Ursu","|K|0.16126|EK|G||OL1|6.35904|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2127.68|2127.68|110.471|110.471|AH-3.5|1055.02|1055.02|110.471|110.471|AH-3|1055.02|1055.02|115.907|115.907|AH-2.5|728.654|728.654|115.907|115.907|AH-2|728.654|728.654|120.717|120.717|AH-1.5|582.684|582.684|120.717|120.717||AH1.5|402.085|402.085|133.103|133.103|AH2|402.085|402.085|141.125|141.125|AH2.5|343.163|343.163|141.125|141.125|AH3|343.163|343.163|157.877|157.877|AH3.5|272.78|272.78|157.877|157.877|AH4|272.78|272.78|197.231|197.231|AH4.5|202.848|202.848|197.231|197.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/verbin-pavel-ursu-vadym-WW8PGSiD/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000016","20241023|080453","20241021_2015204_076150_026909","R04_0_FRA_M25 Sarreguemines","Berger","Gerch","|K|0.185376|EK|G||OL1|5.5296|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|12105.4|12105.4|106.817|106.817|AH-3.5|1567.01|1567.01|106.817|106.817|AH-3|1567.01|1567.01|113.833|113.833|AH-2.5|822.883|822.883|113.833|113.833|AH-2|822.883|822.883|119.197|119.197|AH-1.5|620.908|620.908|119.197|119.197||AH1.5|414.043|414.043|131.843|131.843|AH2|414.043|414.043|139.55|139.55|AH2.5|352.842|352.842|139.55|139.55|AH3|352.842|352.842|155.249|155.249|AH3.5|280.998|280.998|155.249|155.249|AH4|280.998|280.998|193.943|193.943|AH4.5|206.448|206.448|193.943|193.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/berger-antoine-gerch-lucas-WU7ShMFG/","","","","4.9","1.14","","","","","4.93","1.14","","","","","","",""
"FSM","0000017","20241023|080502","20241021_2015204_095682_045050","R04_0_FRA_M25 Sarreguemines","Colne","Schell","|K|0.286148|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1590.39|1590.39|113.626|113.626|AH-3.5|833.904|833.904|113.626|113.626|AH-3|833.904|833.904|119.801|119.801|AH-2.5|605.025|605.025|119.801|119.801|AH-2|605.025|605.025|125.484|125.484|AH-1.5|492.404|492.404|125.484|125.484||AH1.5|357.032|357.032|138.906|138.906|AH2|357.032|357.032|146.544|146.544|AH2.5|314.852|314.852|146.544|146.544|AH3|314.852|314.852|163.994|163.994|AH3.5|256.266|256.266|163.994|163.994|AH4|256.266|256.266|200.755|200.755|AH4.5|199.251|199.251|200.755|200.755|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/colne-nicolas-schell-niklas-O44Kfro4/#ah;2;3.50;2","3.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"FSM","0000017","20241023|080504","20241021_2015204_095682_045050","R04_0_FRA_M25 Sarreguemines","Colne","Schell","|K|0.286148|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1590.39|1590.39|113.626|113.626|AH-3.5|833.904|833.904|113.626|113.626|AH-3|833.904|833.904|119.801|119.801|AH-2.5|605.025|605.025|119.801|119.801|AH-2|605.025|605.025|125.484|125.484|AH-1.5|492.404|492.404|125.484|125.484||AH1.5|357.032|357.032|138.906|138.906|AH2|357.032|357.032|146.544|146.544|AH2.5|314.852|314.852|146.544|146.544|AH3|314.852|314.852|163.994|163.994|AH3.5|256.266|256.266|163.994|163.994|AH4|256.266|256.266|200.755|200.755|AH4.5|199.251|199.251|200.755|200.755|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/colne-nicolas-schell-niklas-O44Kfro4/#ah;2;3.00;2","3.0","2.08","1.7","2.05","1.68","","","","","2.08","1.7","","","","","","",""
"FSM","0000017","20241023|080507","20241021_2015204_095682_045050","R04_0_FRA_M25 Sarreguemines","Colne","Schell","|K|0.286148|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1590.39|1590.39|113.626|113.626|AH-3.5|833.904|833.904|113.626|113.626|AH-3|833.904|833.904|119.801|119.801|AH-2.5|605.025|605.025|119.801|119.801|AH-2|605.025|605.025|125.484|125.484|AH-1.5|492.404|492.404|125.484|125.484||AH1.5|357.032|357.032|138.906|138.906|AH2|357.032|357.032|146.544|146.544|AH2.5|314.852|314.852|146.544|146.544|AH3|314.852|314.852|163.994|163.994|AH3.5|256.266|256.266|163.994|163.994|AH4|256.266|256.266|200.755|200.755|AH4.5|199.251|199.251|200.755|200.755|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/colne-nicolas-schell-niklas-O44Kfro4/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"FSM","0000017","20241023|080505","20241021_2015204_095682_045050","R04_0_FRA_M25 Sarreguemines","Colne","Schell","|K|0.286148|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1590.39|1590.39|113.626|113.626|AH-3.5|833.904|833.904|113.626|113.626|AH-3|833.904|833.904|119.801|119.801|AH-2.5|605.025|605.025|119.801|119.801|AH-2|605.025|605.025|125.484|125.484|AH-1.5|492.404|492.404|125.484|125.484||AH1.5|357.032|357.032|138.906|138.906|AH2|357.032|357.032|146.544|146.544|AH2.5|314.852|314.852|146.544|146.544|AH3|314.852|314.852|163.994|163.994|AH3.5|256.266|256.266|163.994|163.994|AH4|256.266|256.266|200.755|200.755|AH4.5|199.251|199.251|200.755|200.755|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/colne-nicolas-schell-niklas-O44Kfro4/#ah;2;-1.50;1","-1.5","5.12","1.14","4.9","1.14","","","","","5.12","1.14","","","","","","",""
"FSM","0000017","20241023|080457","20241021_2015204_095682_045050","R04_0_FRA_M25 Sarreguemines","Colne","Schell","|K|0.286148|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1590.39|1590.39|113.626|113.626|AH-3.5|833.904|833.904|113.626|113.626|AH-3|833.904|833.904|119.801|119.801|AH-2.5|605.025|605.025|119.801|119.801|AH-2|605.025|605.025|125.484|125.484|AH-1.5|492.404|492.404|125.484|125.484||AH1.5|357.032|357.032|138.906|138.906|AH2|357.032|357.032|146.544|146.544|AH2.5|314.852|314.852|146.544|146.544|AH3|314.852|314.852|163.994|163.994|AH3.5|256.266|256.266|163.994|163.994|AH4|256.266|256.266|200.755|200.755|AH4.5|199.251|199.251|200.755|200.755|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/colne-nicolas-schell-niklas-O44Kfro4/","","3.04","1.35","3.1","1.32","","","3.05","1.33","3.16","1.35","","","","","","",""
"FSM","0000018","20241023|080511","20241021_2015204_056817_036470","R04_0_FRA_M25 Sarreguemines","Freire Da Silva","Rosenkranz","|K|0.136185|EK|G||OL1|7.5264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.818|100.818|AH-3.5|12325.4|12325.4|100.818|100.818|AH-3|12325.4|12325.4|105.861|105.861|AH-2.5|1806.09|1806.09|105.861|105.861|AH-2|1806.09|1806.09|111.346|111.346|AH-1.5|981.336|981.336|111.346|111.346||AH1.5|543.028|543.028|122.572|122.572|AH2|543.028|543.028|129.179|129.179|AH2.5|442.713|442.713|129.179|129.179|AH3|442.713|442.713|146.975|146.975|AH3.5|312.88|312.88|146.975|146.975|AH4|312.88|312.88|186.925|186.925|AH4.5|215.042|215.042|186.925|186.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/freire-da-silva-adan-rosenkranz-mats-zqOPY0Op/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
