"SV","0000055","20250214|081459","20250217_1595201_017774_017614","R01_3_UAE_Dubai Duty Free Championships - Dubai","Ruse","Cristian","|K|0.617966|EK|G||OL1|1.8468|EOL1|OL2|2.6986|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.85842|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/ruse-elena-gabriela-cristian-jaqueline-IHKtSAqC/#ah;2;-1.50;2","-1.5","","","1.61","2.17","","","","","1.61","2.2","","","","","","",""
"SV","0000055","20250214|081457","20250217_1595201_017774_017614","R01_3_UAE_Dubai Duty Free Championships - Dubai","Ruse","Cristian","|K|0.617966|EK|G||OL1|1.8468|EOL1|OL2|2.6986|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.85842|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/ruse-elena-gabriela-cristian-jaqueline-IHKtSAqC/#ah;2;-3.50;2","-3.5","2.0","1.85","1.9","1.8","","","1.95","1.82","2.0","1.85","","","","","","",""
"SV","0000055","20250214|081505","20250217_1595201_017774_017614","R01_3_UAE_Dubai Duty Free Championships - Dubai","Ruse","Cristian","|K|0.617966|EK|G||OL1|1.8468|EOL1|OL2|2.6986|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.85842|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/ruse-elena-gabriela-cristian-jaqueline-IHKtSAqC/#ah;2;1.50;1","1.5","1.28","3.8","1.25","3.57","","","1.23","4.0","1.28","4.0","","","","","","",""
"SV","0000055","20250214|081502","20250217_1595201_017774_017614","R01_3_UAE_Dubai Duty Free Championships - Dubai","Ruse","Cristian","|K|0.617966|EK|G||OL1|1.8468|EOL1|OL2|2.6986|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.85842|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/ruse-elena-gabriela-cristian-jaqueline-IHKtSAqC/#ah;2;-1.50;1","-1.5","2.27","1.66","2.17","1.61","","","2.3","1.58","2.3","1.66","","","","","","",""
"SV","0000055","20250214|081451","20250217_1595201_017774_017614","R01_3_UAE_Dubai Duty Free Championships - Dubai","Ruse","Cristian","|K|0.617966|EK|G||OL1|1.8468|EOL1|OL2|2.6986|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.85842|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/ruse-elena-gabriela-cristian-jaqueline-IHKtSAqC/","","1.57","2.46","1.52","2.35","","","1.55","2.43","1.57","2.46","","","","","","",""
"SV","0000056","20250214|081518","20250217_1595201_017501_009458","R01_3_UAE_Dubai Duty Free Championships - Dubai","Siniakova","Mladenovic","|K|0.944888|EK|G||OL1|1.2084|EOL1|OL2|18.6945|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1872|ENAOL1|NAOL2|19.8016|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/siniakova-katerina-mladenovic-kristina-ENMjHYDd/#ah;2;-5.50;2","-5.5","1.61","2.37","1.57","2.25","","","","","1.61","2.37","","","","","","",""
"SV","0000056","20250214|081516","20250217_1595201_017501_009458","R01_3_UAE_Dubai Duty Free Championships - Dubai","Siniakova","Mladenovic","|K|0.944888|EK|G||OL1|1.2084|EOL1|OL2|18.6945|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1872|ENAOL1|NAOL2|19.8016|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/siniakova-katerina-mladenovic-kristina-ENMjHYDd/#ah;2;-6.50;2","-6.5","2.05","1.81","1.96","1.74","","","2.0","1.76","2.05","1.81","","","","","","",""
"SV","0000056","20250214|081522","20250217_1595201_017501_009458","R01_3_UAE_Dubai Duty Free Championships - Dubai","Siniakova","Mladenovic","|K|0.944888|EK|G||OL1|1.2084|EOL1|OL2|18.6945|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1872|ENAOL1|NAOL2|19.8016|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/siniakova-katerina-mladenovic-kristina-ENMjHYDd/#ah;2;1.50;1","1.5","","","","","","","1.03","14.0","1.03","14.0","","","","","","",""
"SV","0000056","20250214|081521","20250217_1595201_017501_009458","R01_3_UAE_Dubai Duty Free Championships - Dubai","Siniakova","Mladenovic","|K|0.944888|EK|G||OL1|1.2084|EOL1|OL2|18.6945|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1872|ENAOL1|NAOL2|19.8016|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/siniakova-katerina-mladenovic-kristina-ENMjHYDd/#ah;2;-1.50;1","-1.5","1.36","3.23","1.33","3.05","","","1.35","3.15","1.36","3.23","","","","","","",""
"SV","0000056","20250214|081509","20250217_1595201_017501_009458","R01_3_UAE_Dubai Duty Free Championships - Dubai","Siniakova","Mladenovic","|K|0.944888|EK|G||OL1|1.2084|EOL1|OL2|18.6945|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1872|ENAOL1|NAOL2|19.8016|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/siniakova-katerina-mladenovic-kristina-ENMjHYDd/","","1.12","6.79","1.1","5.85","","","1.1","7.5","1.12","7.5","","","","","","",""
