"CSM","0000007","20240724|180635","20240722_1985605_061667_050382","R05_1_USA_Chicago Challenger","Bu","Jubb","|K|0.619914|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.469|232.943|2.108|198.833|AH-2.5|2.133|201.181|2.108|198.833|AH-2|2.133|201.181|2.35|221.653|AH-1.5|1.931|182.201|2.35|221.653||AH1.5|1.729|157.169|3.024|274.921|AH2|1.729|157.169|3.363|305.691|AH2.5|1.635|148.617|3.363|305.691|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82481|6|1.72434|6|EK-1.5||K21|4.68279|6|6.76773|1|EK21||K1.5|1.54|6|4.9378|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-jubb-paul-URju78mC/#ah;2;-1.50;2","-1.5","1.69","2.2","1.64","2.12","","","","","1.69","2.2","","","","","","",""
"CSM","0000007","20240724|180638","20240722_1985605_061667_050382","R05_1_USA_Chicago Challenger","Bu","Jubb","|K|0.619914|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.469|232.943|2.108|198.833|AH-2.5|2.133|201.181|2.108|198.833|AH-2|2.133|201.181|2.35|221.653|AH-1.5|1.931|182.201|2.35|221.653||AH1.5|1.729|157.169|3.024|274.921|AH2|1.729|157.169|3.363|305.691|AH2.5|1.635|148.617|3.363|305.691|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82481|6|1.72434|6|EK-1.5||K21|4.68279|6|6.76773|1|EK21||K1.5|1.54|6|4.9378|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-jubb-paul-URju78mC/#ah;2;-2.50;2","-2.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
"CSM","0000007","20240724|180642","20240722_1985605_061667_050382","R05_1_USA_Chicago Challenger","Bu","Jubb","|K|0.619914|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.469|232.943|2.108|198.833|AH-2.5|2.133|201.181|2.108|198.833|AH-2|2.133|201.181|2.35|221.653|AH-1.5|1.931|182.201|2.35|221.653||AH1.5|1.729|157.169|3.024|274.921|AH2|1.729|157.169|3.363|305.691|AH2.5|1.635|148.617|3.363|305.691|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82481|6|1.72434|6|EK-1.5||K21|4.68279|6|6.76773|1|EK21||K1.5|1.54|6|4.9378|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-jubb-paul-URju78mC/#ah;2;1.50;1","1.5","1.23","4.25","1.21","3.9","","","","","1.23","4.25","","","","","","",""
"CSM","0000007","20240724|180640","20240722_1985605_061667_050382","R05_1_USA_Chicago Challenger","Bu","Jubb","|K|0.619914|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.469|232.943|2.108|198.833|AH-2.5|2.133|201.181|2.108|198.833|AH-2|2.133|201.181|2.35|221.653|AH-1.5|1.931|182.201|2.35|221.653||AH1.5|1.729|157.169|3.024|274.921|AH2|1.729|157.169|3.363|305.691|AH2.5|1.635|148.617|3.363|305.691|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82481|6|1.72434|6|EK-1.5||K21|4.68279|6|6.76773|1|EK21||K1.5|1.54|6|4.9378|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-jubb-paul-URju78mC/#ah;2;-1.50;1","-1.5","2.39","1.59","2.3","1.55","","","","","2.39","1.59","","","","","","",""
"CSM","0000007","20240724|180629","20240722_1985605_061667_050382","R05_1_USA_Chicago Challenger","Bu","Jubb","|K|0.619914|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.469|232.943|2.108|198.833|AH-2.5|2.133|201.181|2.108|198.833|AH-2|2.133|201.181|2.35|221.653|AH-1.5|1.931|182.201|2.35|221.653||AH1.5|1.729|157.169|3.024|274.921|AH2|1.729|157.169|3.363|305.691|AH2.5|1.635|148.617|3.363|305.691|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82481|6|1.72434|6|EK-1.5||K21|4.68279|6|6.76773|1|EK21||K1.5|1.54|6|4.9378|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-jubb-paul-URju78mC/","","1.54","2.51","1.5","2.4","","","1.6","2.28","1.6","2.51","","","","","","",""
"CSM","0000008","20240724|180654","20240722_1985605_047566_025365","R05_1_USA_Chicago Challenger","Holt","Polmans","|K|0.5931|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.194|206.956|2.305|217.406|AH-2.5|1.963|185.175|2.305|217.406|AH-2|1.963|185.175|2.488|234.762|AH-1.5|1.847|174.205|2.488|234.762||AH1.5|1.662|151.084|3.253|295.755|AH2|1.662|151.084|3.571|324.632|AH2.5|1.59|144.517|3.571|324.632|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03869|6|1.64748|6|EK-1.5||K21|5.01418|6|6.83922|1|EK21||K1.5|1.54|6|4.10191|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/holt-brandon-polmans-marc-0xUykFAT/#ah;2;-0.50;2","-0.5","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"CSM","0000008","20240724|180652","20240722_1985605_047566_025365","R05_1_USA_Chicago Challenger","Holt","Polmans","|K|0.5931|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.194|206.956|2.305|217.406|AH-2.5|1.963|185.175|2.305|217.406|AH-2|1.963|185.175|2.488|234.762|AH-1.5|1.847|174.205|2.488|234.762||AH1.5|1.662|151.084|3.253|295.755|AH2|1.662|151.084|3.571|324.632|AH2.5|1.59|144.517|3.571|324.632|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03869|6|1.64748|6|EK-1.5||K21|5.01418|6|6.83922|1|EK21||K1.5|1.54|6|4.10191|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/holt-brandon-polmans-marc-0xUykFAT/#ah;2;-1.50;2","-1.5","1.72","2.15","1.66","2.08","","","","","1.72","2.15","","","","","","",""
"CSM","0000008","20240724|180659","20240722_1985605_047566_025365","R05_1_USA_Chicago Challenger","Holt","Polmans","|K|0.5931|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.194|206.956|2.305|217.406|AH-2.5|1.963|185.175|2.305|217.406|AH-2|1.963|185.175|2.488|234.762|AH-1.5|1.847|174.205|2.488|234.762||AH1.5|1.662|151.084|3.253|295.755|AH2|1.662|151.084|3.571|324.632|AH2.5|1.59|144.517|3.571|324.632|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03869|6|1.64748|6|EK-1.5||K21|5.01418|6|6.83922|1|EK21||K1.5|1.54|6|4.10191|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/holt-brandon-polmans-marc-0xUykFAT/#ah;2;1.50;1","1.5","1.23","4.22","1.21","3.9","","","","","1.23","4.22","","","","","","",""
"CSM","0000008","20240724|180657","20240722_1985605_047566_025365","R05_1_USA_Chicago Challenger","Holt","Polmans","|K|0.5931|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.194|206.956|2.305|217.406|AH-2.5|1.963|185.175|2.305|217.406|AH-2|1.963|185.175|2.488|234.762|AH-1.5|1.847|174.205|2.488|234.762||AH1.5|1.662|151.084|3.253|295.755|AH2|1.662|151.084|3.571|324.632|AH2.5|1.59|144.517|3.571|324.632|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03869|6|1.64748|6|EK-1.5||K21|5.01418|6|6.83922|1|EK21||K1.5|1.54|6|4.10191|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/holt-brandon-polmans-marc-0xUykFAT/#ah;2;-1.50;1","-1.5","2.45","1.56","2.37","1.52","","","","","2.45","1.56","","","","","","",""
"CSM","0000008","20240724|180646","20240722_1985605_047566_025365","R05_1_USA_Chicago Challenger","Holt","Polmans","|K|0.5931|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.194|206.956|2.305|217.406|AH-2.5|1.963|185.175|2.305|217.406|AH-2|1.963|185.175|2.488|234.762|AH-1.5|1.847|174.205|2.488|234.762||AH1.5|1.662|151.084|3.253|295.755|AH2|1.662|151.084|3.571|324.632|AH2.5|1.59|144.517|3.571|324.632|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03869|6|1.64748|6|EK-1.5||K21|5.01418|6|6.83922|1|EK21||K1.5|1.54|6|4.10191|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/holt-brandon-polmans-marc-0xUykFAT/","","1.56","2.47","1.52","2.37","","","1.58","2.3","1.58","2.47","","","","","","",""
