"CSV","0000079","20241107|084149","20241104_1586005_071302_026693","R05_1_ITA_W35 Solarino","Urgesi","In-Albon","|K|0.374891|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|8.853|864.506|1.158|113.08|AH-5|8.853|864.506|1.245|121.612|AH-4|5.762|562.702|1.353|132.105|AH-3.5|4.214|411.476|1.353|132.105|AH-3|4.214|411.476|1.437|140.336|AH-2.5|3.563|347.915|1.437|140.336|AH-2|3.563|347.915|1.522|148.617|AH-1.5|3.13|305.687|1.522|148.617||AH1.5|2.404|230.488|1.842|176.636|AH2|2.404|230.488|1.988|190.59|AH2.5|2.194|210.388|1.988|190.59|AH3|2.194|210.388|2.183|209.321|AH3.5|1.997|191.474|2.183|209.321|AH4|1.997|191.474|2.624|251.617|AH4.5|1.731|165.955|2.624|251.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76089|1|1.5|1|EK-1.5||K21|8.40972|1|5.32472|5.6|EK21||K1.5|1.89999|5.6|2.59509|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/urgesi-federica-in-albon-ylena-nXd3PkCa/#ah;2;1.50;1","1.5","","","1.46","2.52","","","","","1.46","2.52","","","","","","",""
"CSV","0000079","20241107|084147","20241104_1586005_071302_026693","R05_1_ITA_W35 Solarino","Urgesi","In-Albon","|K|0.374891|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|8.853|864.506|1.158|113.08|AH-5|8.853|864.506|1.245|121.612|AH-4|5.762|562.702|1.353|132.105|AH-3.5|4.214|411.476|1.353|132.105|AH-3|4.214|411.476|1.437|140.336|AH-2.5|3.563|347.915|1.437|140.336|AH-2|3.563|347.915|1.522|148.617|AH-1.5|3.13|305.687|1.522|148.617||AH1.5|2.404|230.488|1.842|176.636|AH2|2.404|230.488|1.988|190.59|AH2.5|2.194|210.388|1.988|190.59|AH3|2.194|210.388|2.183|209.321|AH3.5|1.997|191.474|2.183|209.321|AH4|1.997|191.474|2.624|251.617|AH4.5|1.731|165.955|2.624|251.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76089|1|1.5|1|EK-1.5||K21|8.40972|1|5.32472|5.6|EK21||K1.5|1.89999|5.6|2.59509|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/urgesi-federica-in-albon-ylena-nXd3PkCa/#ah;2;-1.50;1","-1.5","","","3.25","1.29","","","","","3.25","1.29","","","","","","",""
"CSV","0000079","20241107|084138","20241104_1586005_071302_026693","R05_1_ITA_W35 Solarino","Urgesi","In-Albon","|K|0.374891|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|8.853|864.506|1.158|113.08|AH-5|8.853|864.506|1.245|121.612|AH-4|5.762|562.702|1.353|132.105|AH-3.5|4.214|411.476|1.353|132.105|AH-3|4.214|411.476|1.437|140.336|AH-2.5|3.563|347.915|1.437|140.336|AH-2|3.563|347.915|1.522|148.617|AH-1.5|3.13|305.687|1.522|148.617||AH1.5|2.404|230.488|1.842|176.636|AH2|2.404|230.488|1.988|190.59|AH2.5|2.194|210.388|1.988|190.59|AH3|2.194|210.388|2.183|209.321|AH3.5|1.997|191.474|2.183|209.321|AH4|1.997|191.474|2.624|251.617|AH4.5|1.731|165.955|2.624|251.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76089|1|1.5|1|EK-1.5||K21|8.40972|1|5.32472|5.6|EK21||K1.5|1.89999|5.6|2.59509|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/urgesi-federica-in-albon-ylena-nXd3PkCa/","","","","1.96","1.74","","","2.15","1.64","2.15","1.76","","","","","","",""
"CSV","0000080","20241107|084159","20241104_1585705_013311_079600","R05_1_LUX_W75 Petange","Rosatello","Ibragimova","|K|0.50204|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.389|428.642|1.336|130.428|AH-5|4.389|428.642|1.506|147.08|AH-4|3.199|312.405|1.672|163.28|AH-3.5|2.642|258.027|1.672|163.28|AH-3|2.642|258.027|1.748|170.664|AH-2.5|2.473|241.515|1.748|170.664|AH-2|2.473|241.515|1.941|189.545|AH-1.5|2.168|211.676|1.941|189.545||AH1.5|1.824|174.848|2.436|233.605|AH2|1.824|174.848|2.452|235.123|AH2.5|1.815|174.006|2.452|235.123|AH3|1.815|174.006|2.661|255.101|AH3.5|1.715|164.474|2.661|255.101|AH4|1.715|164.474|3.431|328.929|AH4.5|1.499|143.682|3.431|328.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96337|5.6|1.5|5.6|EK-1.5||K21|6.70717|5.6|6.54912|5.6|EK21||K1.5|1.63318|5.6|3.21413|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/rosatello-camilla-alevtina-ibragimova-jPgKL7BO/#ah;2;2.50;2","2.5","1.78","1.96","1.76","1.94","","","","","1.78","1.96","","","","","","",""
"CSV","0000080","20241107|084204","20241104_1585705_013311_079600","R05_1_LUX_W75 Petange","Rosatello","Ibragimova","|K|0.50204|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.389|428.642|1.336|130.428|AH-5|4.389|428.642|1.506|147.08|AH-4|3.199|312.405|1.672|163.28|AH-3.5|2.642|258.027|1.672|163.28|AH-3|2.642|258.027|1.748|170.664|AH-2.5|2.473|241.515|1.748|170.664|AH-2|2.473|241.515|1.941|189.545|AH-1.5|2.168|211.676|1.941|189.545||AH1.5|1.824|174.848|2.436|233.605|AH2|1.824|174.848|2.452|235.123|AH2.5|1.815|174.006|2.452|235.123|AH3|1.815|174.006|2.661|255.101|AH3.5|1.715|164.474|2.661|255.101|AH4|1.715|164.474|3.431|328.929|AH4.5|1.499|143.682|3.431|328.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96337|5.6|1.5|5.6|EK-1.5||K21|6.70717|5.6|6.54912|5.6|EK21||K1.5|1.63318|5.6|3.21413|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/rosatello-camilla-alevtina-ibragimova-jPgKL7BO/#ah;2;1.50;1","1.5","1.46","2.59","1.45","2.55","","","","","1.46","2.59","","","","","","",""
"CSV","0000080","20241107|084202","20241104_1585705_013311_079600","R05_1_LUX_W75 Petange","Rosatello","Ibragimova","|K|0.50204|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.389|428.642|1.336|130.428|AH-5|4.389|428.642|1.506|147.08|AH-4|3.199|312.405|1.672|163.28|AH-3.5|2.642|258.027|1.672|163.28|AH-3|2.642|258.027|1.748|170.664|AH-2.5|2.473|241.515|1.748|170.664|AH-2|2.473|241.515|1.941|189.545|AH-1.5|2.168|211.676|1.941|189.545||AH1.5|1.824|174.848|2.436|233.605|AH2|1.824|174.848|2.452|235.123|AH2.5|1.815|174.006|2.452|235.123|AH3|1.815|174.006|2.661|255.101|AH3.5|1.715|164.474|2.661|255.101|AH4|1.715|164.474|3.431|328.929|AH4.5|1.499|143.682|3.431|328.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96337|5.6|1.5|5.6|EK-1.5||K21|6.70717|5.6|6.54912|5.6|EK21||K1.5|1.63318|5.6|3.21413|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/rosatello-camilla-alevtina-ibragimova-jPgKL7BO/#ah;2;-1.50;1","-1.5","3.3","1.3","3.25","1.29","","","","","3.3","1.3","","","","","","",""
"CSV","0000080","20241107|084153","20241104_1585705_013311_079600","R05_1_LUX_W75 Petange","Rosatello","Ibragimova","|K|0.50204|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.389|428.642|1.336|130.428|AH-5|4.389|428.642|1.506|147.08|AH-4|3.199|312.405|1.672|163.28|AH-3.5|2.642|258.027|1.672|163.28|AH-3|2.642|258.027|1.748|170.664|AH-2.5|2.473|241.515|1.748|170.664|AH-2|2.473|241.515|1.941|189.545|AH-1.5|2.168|211.676|1.941|189.545||AH1.5|1.824|174.848|2.436|233.605|AH2|1.824|174.848|2.452|235.123|AH2.5|1.815|174.006|2.452|235.123|AH3|1.815|174.006|2.661|255.101|AH3.5|1.715|164.474|2.661|255.101|AH4|1.715|164.474|3.431|328.929|AH4.5|1.499|143.682|3.431|328.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96337|5.6|1.5|5.6|EK-1.5||K21|6.70717|5.6|6.54912|5.6|EK21||K1.5|1.63318|5.6|3.21413|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/rosatello-camilla-alevtina-ibragimova-jPgKL7BO/","","2.12","1.68","2.12","1.64","","","2.18","1.62","2.18","1.68","","","","","","",""
"CSV","0000081","20241107|084216","20241104_1585805_037189_010343","R05_1_MEX_W50 Veracruz","Portillo Ramirez","Papamichail","|K|0.293199|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|11.768|1149.24|1.122|109.531|AH-5|11.768|1149.24|1.167|113.963|AH-4|8.358|816.177|1.223|119.469|AH-3.5|6.284|613.632|1.223|119.469|AH-3|6.284|613.632|1.243|121.378|AH-2.5|5.814|567.761|1.243|121.378|AH-2|5.814|567.761|1.28|124.993|AH-1.5|5.121|500.111|1.28|124.993||AH1.5|3.873|371.286|1.427|136.862|AH2|3.873|371.286|1.508|144.625|AH2.5|3.38|324.09|1.508|144.625|AH3|3.38|324.09|1.631|156.348|AH3.5|2.894|277.468|1.631|156.348|AH4|2.894|277.468|2.018|193.456|AH4.5|2.159|207.002|2.018|193.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55206|1|1.5|1|EK-1.5||K21|9.02628|1|5.26695|5.6|EK21||K1.5|2.11778|5.6|2.31449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/portillo-ramirez-maria-jose-papamichail-despina-6eSsvNed/#ah;2;4.50;2","4.5","1.72","2.03","1.7","2.02","","","","","1.72","2.03","","","","","","",""
"CSV","0000081","20241107|084217","20241104_1585805_037189_010343","R05_1_MEX_W50 Veracruz","Portillo Ramirez","Papamichail","|K|0.293199|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|11.768|1149.24|1.122|109.531|AH-5|11.768|1149.24|1.167|113.963|AH-4|8.358|816.177|1.223|119.469|AH-3.5|6.284|613.632|1.223|119.469|AH-3|6.284|613.632|1.243|121.378|AH-2.5|5.814|567.761|1.243|121.378|AH-2|5.814|567.761|1.28|124.993|AH-1.5|5.121|500.111|1.28|124.993||AH1.5|3.873|371.286|1.427|136.862|AH2|3.873|371.286|1.508|144.625|AH2.5|3.38|324.09|1.508|144.625|AH3|3.38|324.09|1.631|156.348|AH3.5|2.894|277.468|1.631|156.348|AH4|2.894|277.468|2.018|193.456|AH4.5|2.159|207.002|2.018|193.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55206|1|1.5|1|EK-1.5||K21|9.02628|1|5.26695|5.6|EK21||K1.5|2.11778|5.6|2.31449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/portillo-ramirez-maria-jose-papamichail-despina-6eSsvNed/#ah;2;3.50;2","3.5","2.02","1.72","2.0","1.72","","","","","2.02","1.72","","","","","","",""
"CSV","0000081","20241107|084220","20241104_1585805_037189_010343","R05_1_MEX_W50 Veracruz","Portillo Ramirez","Papamichail","|K|0.293199|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|11.768|1149.24|1.122|109.531|AH-5|11.768|1149.24|1.167|113.963|AH-4|8.358|816.177|1.223|119.469|AH-3.5|6.284|613.632|1.223|119.469|AH-3|6.284|613.632|1.243|121.378|AH-2.5|5.814|567.761|1.243|121.378|AH-2|5.814|567.761|1.28|124.993|AH-1.5|5.121|500.111|1.28|124.993||AH1.5|3.873|371.286|1.427|136.862|AH2|3.873|371.286|1.508|144.625|AH2.5|3.38|324.09|1.508|144.625|AH3|3.38|324.09|1.631|156.348|AH3.5|2.894|277.468|1.631|156.348|AH4|2.894|277.468|2.018|193.456|AH4.5|2.159|207.002|2.018|193.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55206|1|1.5|1|EK-1.5||K21|9.02628|1|5.26695|5.6|EK21||K1.5|2.11778|5.6|2.31449|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/portillo-ramirez-maria-jose-papamichail-despina-6eSsvNed/#ah;2;1.50;1","1.5","1.77","1.97","1.76","1.94","","","","","1.77","1.97","","","","","","",""
