"SV","0000085","20240918|083525","20240916_1525205_041564_012432","R05_2_KOR_Korea Open - Seoul","Anisimova","Tomova","|K|0.771341|EK|G||OL1|1.456|EOL1|OL2|4.41942|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.77858|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.743|3.272|1.809|2.157|AH-5|2.743|3.272|2.153|2.567|AH-4|2.208|2.634|2.645|3.154|AH-3.5|1.854|2.211|2.645|3.154|AH-3|1.854|2.211|3.222|3.843|AH-2.5|1.647|1.965|3.222|3.843|AH-2|1.647|1.965|3.675|4.383|AH-1.5|1.55|1.848|3.675|4.383||AH1.5|1.403|128.125|4.988|455.551|AH2|1.403|128.125|6.098|556.884|AH2.5|1.335|121.887|6.098|556.884|AH3|1.335|121.887|7.407|676.436|AH3.5|1.285|117.348|7.407|676.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13337|5.5|2.25748|5.5|EK-1.5||K21|4.5877|5.5|9.63122|1|EK21||K1.5|1.15147|1|10.9958|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/anisimova-amanda-tomova-viktoriya-MD16oDPp/#ah;2;-4.50;2","-4.5","1.63","2.38","1.59","2.21","","","","","1.63","2.38","","","","","","",""
"SV","0000085","20240918|083528","20240916_1525205_041564_012432","R05_2_KOR_Korea Open - Seoul","Anisimova","Tomova","|K|0.771341|EK|G||OL1|1.456|EOL1|OL2|4.41942|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.77858|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.743|3.272|1.809|2.157|AH-5|2.743|3.272|2.153|2.567|AH-4|2.208|2.634|2.645|3.154|AH-3.5|1.854|2.211|2.645|3.154|AH-3|1.854|2.211|3.222|3.843|AH-2.5|1.647|1.965|3.222|3.843|AH-2|1.647|1.965|3.675|4.383|AH-1.5|1.55|1.848|3.675|4.383||AH1.5|1.403|128.125|4.988|455.551|AH2|1.403|128.125|6.098|556.884|AH2.5|1.335|121.887|6.098|556.884|AH3|1.335|121.887|7.407|676.436|AH3.5|1.285|117.348|7.407|676.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13337|5.5|2.25748|5.5|EK-1.5||K21|4.5877|5.5|9.63122|1|EK21||K1.5|1.15147|1|10.9958|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/anisimova-amanda-tomova-viktoriya-MD16oDPp/#ah;2;-5.50;2","-5.5","1.96","1.91","1.87","1.83","","","2.0","1.79","2.0","1.91","","","","","","",""
"SV","0000085","20240918|083534","20240916_1525205_041564_012432","R05_2_KOR_Korea Open - Seoul","Anisimova","Tomova","|K|0.771341|EK|G||OL1|1.456|EOL1|OL2|4.41942|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.77858|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.743|3.272|1.809|2.157|AH-5|2.743|3.272|2.153|2.567|AH-4|2.208|2.634|2.645|3.154|AH-3.5|1.854|2.211|2.645|3.154|AH-3|1.854|2.211|3.222|3.843|AH-2.5|1.647|1.965|3.222|3.843|AH-2|1.647|1.965|3.675|4.383|AH-1.5|1.55|1.848|3.675|4.383||AH1.5|1.403|128.125|4.988|455.551|AH2|1.403|128.125|6.098|556.884|AH2.5|1.335|121.887|6.098|556.884|AH3|1.335|121.887|7.407|676.436|AH3.5|1.285|117.348|7.407|676.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13337|5.5|2.25748|5.5|EK-1.5||K21|4.5877|5.5|9.63122|1|EK21||K1.5|1.15147|1|10.9958|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/anisimova-amanda-tomova-viktoriya-MD16oDPp/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"SV","0000085","20240918|083531","20240916_1525205_041564_012432","R05_2_KOR_Korea Open - Seoul","Anisimova","Tomova","|K|0.771341|EK|G||OL1|1.456|EOL1|OL2|4.41942|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.77858|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.743|3.272|1.809|2.157|AH-5|2.743|3.272|2.153|2.567|AH-4|2.208|2.634|2.645|3.154|AH-3.5|1.854|2.211|2.645|3.154|AH-3|1.854|2.211|3.222|3.843|AH-2.5|1.647|1.965|3.222|3.843|AH-2|1.647|1.965|3.675|4.383|AH-1.5|1.55|1.848|3.675|4.383||AH1.5|1.403|128.125|4.988|455.551|AH2|1.403|128.125|6.098|556.884|AH2.5|1.335|121.887|6.098|556.884|AH3|1.335|121.887|7.407|676.436|AH3.5|1.285|117.348|7.407|676.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13337|5.5|2.25748|5.5|EK-1.5||K21|4.5877|5.5|9.63122|1|EK21||K1.5|1.15147|1|10.9958|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/anisimova-amanda-tomova-viktoriya-MD16oDPp/#ah;2;-1.50;1","-1.5","1.62","2.41","1.55","2.3","","","1.66","2.2","1.66","2.41","","","","","","",""
"SV","0000085","20240918|083516","20240916_1525205_041564_012432","R05_2_KOR_Korea Open - Seoul","Anisimova","Tomova","|K|0.771341|EK|G||OL1|1.456|EOL1|OL2|4.41942|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.456|ENAOL1|NAOL2|4.77858|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.743|3.272|1.809|2.157|AH-5|2.743|3.272|2.153|2.567|AH-4|2.208|2.634|2.645|3.154|AH-3.5|1.854|2.211|2.645|3.154|AH-3|1.854|2.211|3.222|3.843|AH-2.5|1.647|1.965|3.222|3.843|AH-2|1.647|1.965|3.675|4.383|AH-1.5|1.55|1.848|3.675|4.383||AH1.5|1.403|128.125|4.988|455.551|AH2|1.403|128.125|6.098|556.884|AH2.5|1.335|121.887|6.098|556.884|AH3|1.335|121.887|7.407|676.436|AH3.5|1.285|117.348|7.407|676.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13337|5.5|2.25748|5.5|EK-1.5||K21|4.5877|5.5|9.63122|1|EK21||K1.5|1.15147|1|10.9958|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/wta-seoul/anisimova-amanda-tomova-viktoriya-MD16oDPp/","","1.23","4.54","1.2","4.05","","","1.22","4.35","1.23","4.54","","","","","","",""
"SV","0000086","20240918|083550","20240916_1525205_017503_048254","R05_2_KOR_Korea Open - Seoul","Kasatkina","Baptiste","|K|0.722183|EK|G||OL1|1.5568|EOL1|OL2|3.6324|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|2.021|2.411|AH-4|2.366|2.822|2.468|2.943|AH-3.5|1.952|2.329|2.468|2.943|AH-3|1.952|2.329|2.68|3.196|AH-2.5|1.837|2.191|2.68|3.196|AH-2|1.837|2.191|2.963|3.534|AH-1.5|1.724|2.056|2.963|3.534||AH1.5|1.503|137.271|4.033|368.303|AH2|1.503|137.271|4.527|413.464|AH2.5|1.444|131.902|4.527|413.464|AH3|1.444|131.902|5.829|532.284|AH3.5|1.348|123.133|5.829|532.284|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27166|5.5|2.10479|5.5|EK-1.5||K21|4.58176|5.5|11.2165|1|EK21||K1.5|1.2179|1|7.51874|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/kasatkina-daria-baptiste-hailey-ne3v2vgR/#ah;2;-4.50;2","-4.5","2.0","1.88","1.9","1.8","","","1.98","1.81","2.0","1.88","","","","","","",""
"SV","0000086","20240918|083553","20240916_1525205_017503_048254","R05_2_KOR_Korea Open - Seoul","Kasatkina","Baptiste","|K|0.722183|EK|G||OL1|1.5568|EOL1|OL2|3.6324|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|2.021|2.411|AH-4|2.366|2.822|2.468|2.943|AH-3.5|1.952|2.329|2.468|2.943|AH-3|1.952|2.329|2.68|3.196|AH-2.5|1.837|2.191|2.68|3.196|AH-2|1.837|2.191|2.963|3.534|AH-1.5|1.724|2.056|2.963|3.534||AH1.5|1.503|137.271|4.033|368.303|AH2|1.503|137.271|4.527|413.464|AH2.5|1.444|131.902|4.527|413.464|AH3|1.444|131.902|5.829|532.284|AH3.5|1.348|123.133|5.829|532.284|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27166|5.5|2.10479|5.5|EK-1.5||K21|4.58176|5.5|11.2165|1|EK21||K1.5|1.2179|1|7.51874|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/kasatkina-daria-baptiste-hailey-ne3v2vgR/#ah;2;-5.50;2","-5.5","2.54","1.56","2.45","1.48","","","","","2.54","1.56","","","","","","",""
"SV","0000086","20240918|083557","20240916_1525205_017503_048254","R05_2_KOR_Korea Open - Seoul","Kasatkina","Baptiste","|K|0.722183|EK|G||OL1|1.5568|EOL1|OL2|3.6324|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|2.021|2.411|AH-4|2.366|2.822|2.468|2.943|AH-3.5|1.952|2.329|2.468|2.943|AH-3|1.952|2.329|2.68|3.196|AH-2.5|1.837|2.191|2.68|3.196|AH-2|1.837|2.191|2.963|3.534|AH-1.5|1.724|2.056|2.963|3.534||AH1.5|1.503|137.271|4.033|368.303|AH2|1.503|137.271|4.527|413.464|AH2.5|1.444|131.902|4.527|413.464|AH3|1.444|131.902|5.829|532.284|AH3.5|1.348|123.133|5.829|532.284|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27166|5.5|2.10479|5.5|EK-1.5||K21|4.58176|5.5|11.2165|1|EK21||K1.5|1.2179|1|7.51874|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/kasatkina-daria-baptiste-hailey-ne3v2vgR/#ah;2;1.50;1","1.5","1.13","6.79","1.1","5.85","","","1.13","6.1","1.13","6.79","","","","","","",""
"SV","0000086","20240918|083555","20240916_1525205_017503_048254","R05_2_KOR_Korea Open - Seoul","Kasatkina","Baptiste","|K|0.722183|EK|G||OL1|1.5568|EOL1|OL2|3.6324|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|2.021|2.411|AH-4|2.366|2.822|2.468|2.943|AH-3.5|1.952|2.329|2.468|2.943|AH-3|1.952|2.329|2.68|3.196|AH-2.5|1.837|2.191|2.68|3.196|AH-2|1.837|2.191|2.963|3.534|AH-1.5|1.724|2.056|2.963|3.534||AH1.5|1.503|137.271|4.033|368.303|AH2|1.503|137.271|4.527|413.464|AH2.5|1.444|131.902|4.527|413.464|AH3|1.444|131.902|5.829|532.284|AH3.5|1.348|123.133|5.829|532.284|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27166|5.5|2.10479|5.5|EK-1.5||K21|4.58176|5.5|11.2165|1|EK21||K1.5|1.2179|1|7.51874|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/kasatkina-daria-baptiste-hailey-ne3v2vgR/#ah;2;-1.50;1","-1.5","1.94","1.93","1.86","1.84","","","1.88","1.9","1.94","1.93","","","","","","",""
"SV","0000086","20240918|083541","20240916_1525205_017503_048254","R05_2_KOR_Korea Open - Seoul","Kasatkina","Baptiste","|K|0.722183|EK|G||OL1|1.5568|EOL1|OL2|3.6324|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|2.021|2.411|AH-4|2.366|2.822|2.468|2.943|AH-3.5|1.952|2.329|2.468|2.943|AH-3|1.952|2.329|2.68|3.196|AH-2.5|1.837|2.191|2.68|3.196|AH-2|1.837|2.191|2.963|3.534|AH-1.5|1.724|2.056|2.963|3.534||AH1.5|1.503|137.271|4.033|368.303|AH2|1.503|137.271|4.527|413.464|AH2.5|1.444|131.902|4.527|413.464|AH3|1.444|131.902|5.829|532.284|AH3.5|1.348|123.133|5.829|532.284|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27166|5.5|2.10479|5.5|EK-1.5||K21|4.58176|5.5|11.2165|1|EK21||K1.5|1.2179|1|7.51874|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/wta-seoul/kasatkina-daria-baptiste-hailey-ne3v2vgR/","","1.34","3.49","1.3","3.2","","","1.32","3.4","1.34","3.5","","","","","","",""
