"SM","0000037","20240820|090439","20240819_1940405_028108_045553","R05_2_USA_Winston-Salem Open - Winston-Salem","Muller","Kotov","|K|0.59294|EK|G||OL1|1.859|EOL1|OL2|2.6937|EOL2|OH1|2.4505|EOH1|OH2|3.3702|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.69862|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.599|2.125|AH-4|3.435|4.565|1.936|2.573|AH-3.5|2.5|3.322|1.936|2.573|AH-3|2.5|3.322|2.254|2.995|AH-2.5|2.115|2.811|2.254|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.582|2.096|3.548|4.702|AH3|1.582|2.096|4.268|5.656|AH3.5|1.471|1.95|4.268|5.656|AH4|1.471|1.95|5.503|7.293|AH4.5|1.365|1.81|5.503|7.293|AH5|1.365|1.81|7.809|10.35|AH5.5|1.272|1.686|7.809|10.35||EAH||AHS||K-1.5|3.11613|7|1.62468|7|EK-1.5||K21|4.83318|7|5.91496|7|EK21||K1.5|1.52|7|4.53639|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/muller-alexandre-kotov-pavel-OzDRoRcM/#ah;2;-0.50;2","-0.5","1.9","1.95","","","","","","","1.9","1.95","","","","","","",""
"SM","0000037","20240820|090437","20240819_1940405_028108_045553","R05_2_USA_Winston-Salem Open - Winston-Salem","Muller","Kotov","|K|0.59294|EK|G||OL1|1.859|EOL1|OL2|2.6937|EOL2|OH1|2.4505|EOH1|OH2|3.3702|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.69862|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.599|2.125|AH-4|3.435|4.565|1.936|2.573|AH-3.5|2.5|3.322|1.936|2.573|AH-3|2.5|3.322|2.254|2.995|AH-2.5|2.115|2.811|2.254|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.582|2.096|3.548|4.702|AH3|1.582|2.096|4.268|5.656|AH3.5|1.471|1.95|4.268|5.656|AH4|1.471|1.95|5.503|7.293|AH4.5|1.365|1.81|5.503|7.293|AH5|1.365|1.81|7.809|10.35|AH5.5|1.272|1.686|7.809|10.35||EAH||AHS||K-1.5|3.11613|7|1.62468|7|EK-1.5||K21|4.83318|7|5.91496|7|EK21||K1.5|1.52|7|4.53639|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/muller-alexandre-kotov-pavel-OzDRoRcM/#ah;2;-1.50;2","-1.5","2.05","1.81","1.96","1.74","","","2.04","1.75","2.05","1.81","","","","","","",""
"SM","0000037","20240820|090443","20240819_1940405_028108_045553","R05_2_USA_Winston-Salem Open - Winston-Salem","Muller","Kotov","|K|0.59294|EK|G||OL1|1.859|EOL1|OL2|2.6937|EOL2|OH1|2.4505|EOH1|OH2|3.3702|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.69862|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.599|2.125|AH-4|3.435|4.565|1.936|2.573|AH-3.5|2.5|3.322|1.936|2.573|AH-3|2.5|3.322|2.254|2.995|AH-2.5|2.115|2.811|2.254|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.582|2.096|3.548|4.702|AH3|1.582|2.096|4.268|5.656|AH3.5|1.471|1.95|4.268|5.656|AH4|1.471|1.95|5.503|7.293|AH4.5|1.365|1.81|5.503|7.293|AH5|1.365|1.81|7.809|10.35|AH5.5|1.272|1.686|7.809|10.35||EAH||AHS||K-1.5|3.11613|7|1.62468|7|EK-1.5||K21|4.83318|7|5.91496|7|EK21||K1.5|1.52|7|4.53639|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/muller-alexandre-kotov-pavel-OzDRoRcM/#ah;2;1.50;1","1.5","1.35","3.35","1.32","3.1","","","1.33","3.3","1.35","3.35","","","","","","",""
"SM","0000037","20240820|090441","20240819_1940405_028108_045553","R05_2_USA_Winston-Salem Open - Winston-Salem","Muller","Kotov","|K|0.59294|EK|G||OL1|1.859|EOL1|OL2|2.6937|EOL2|OH1|2.4505|EOH1|OH2|3.3702|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.69862|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.599|2.125|AH-4|3.435|4.565|1.936|2.573|AH-3.5|2.5|3.322|1.936|2.573|AH-3|2.5|3.322|2.254|2.995|AH-2.5|2.115|2.811|2.254|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.582|2.096|3.548|4.702|AH3|1.582|2.096|4.268|5.656|AH3.5|1.471|1.95|4.268|5.656|AH4|1.471|1.95|5.503|7.293|AH4.5|1.365|1.81|5.503|7.293|AH5|1.365|1.81|7.809|10.35|AH5.5|1.272|1.686|7.809|10.35||EAH||AHS||K-1.5|3.11613|7|1.62468|7|EK-1.5||K21|4.83318|7|5.91496|7|EK21||K1.5|1.52|7|4.53639|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/muller-alexandre-kotov-pavel-OzDRoRcM/#ah;2;-1.50;1","-1.5","3.0","1.42","2.8","1.38","","","3.05","1.38","3.05","1.42","","","","","","",""
"SM","0000037","20240820|090429","20240819_1940405_028108_045553","R05_2_USA_Winston-Salem Open - Winston-Salem","Muller","Kotov","|K|0.59294|EK|G||OL1|1.859|EOL1|OL2|2.6937|EOL2|OH1|2.4505|EOH1|OH2|3.3702|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.69862|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.599|2.125|AH-4|3.435|4.565|1.936|2.573|AH-3.5|2.5|3.322|1.936|2.573|AH-3|2.5|3.322|2.254|2.995|AH-2.5|2.115|2.811|2.254|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.582|2.096|3.548|4.702|AH3|1.582|2.096|4.268|5.656|AH3.5|1.471|1.95|4.268|5.656|AH4|1.471|1.95|5.503|7.293|AH4.5|1.365|1.81|5.503|7.293|AH5|1.365|1.81|7.809|10.35|AH5.5|1.272|1.686|7.809|10.35||EAH||AHS||K-1.5|3.11613|7|1.62468|7|EK-1.5||K21|4.83318|7|5.91496|7|EK21||K1.5|1.52|7|4.53639|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/muller-alexandre-kotov-pavel-OzDRoRcM/","","1.86","2.01","1.79","1.91","","","1.83","1.97","1.86","2.01","","","","","","",""
"SM","0000038","20240820|090455","20240819_1940405_064891_014432","R05_2_USA_Winston-Salem Open - Winston-Salem","Shevchenko","Carreno-Busta","|K|0.316444|EK|G||OL1|3.47115|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.47749|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.828|29.01|1.148|1.526|AH-5|21.828|29.01|1.218|1.619|AH-4|10.442|13.878|1.331|1.769|AH-3.5|6.054|8.046|1.331|1.769|AH-3|6.054|8.046|1.411|1.875|AH-2.5|4.815|6.399|1.411|1.875|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.703|3.582|1.838|2.436|AH3|2.703|3.582|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.782|3.688|AH4.5|1.803|2.39|2.782|3.688|AH5|1.803|2.39|4.042|5.358|AH5.5|1.5|1.988|4.042|5.358||EAH||AHS||K-1.5|8.08975|1|1.52|7|EK-1.5||K21|6.29358|1|4.44127|7|EK21||K1.5|1.93129|7|2.43704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/shevchenko-alexander-carreno-busta-pablo-EciN6G46/#ah;2;2.50;2","2.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"SM","0000038","20240820|090457","20240819_1940405_064891_014432","R05_2_USA_Winston-Salem Open - Winston-Salem","Shevchenko","Carreno-Busta","|K|0.316444|EK|G||OL1|3.47115|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.47749|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.828|29.01|1.148|1.526|AH-5|21.828|29.01|1.218|1.619|AH-4|10.442|13.878|1.331|1.769|AH-3.5|6.054|8.046|1.331|1.769|AH-3|6.054|8.046|1.411|1.875|AH-2.5|4.815|6.399|1.411|1.875|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.703|3.582|1.838|2.436|AH3|2.703|3.582|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.782|3.688|AH4.5|1.803|2.39|2.782|3.688|AH5|1.803|2.39|4.042|5.358|AH5.5|1.5|1.988|4.042|5.358||EAH||AHS||K-1.5|8.08975|1|1.52|7|EK-1.5||K21|6.29358|1|4.44127|7|EK21||K1.5|1.93129|7|2.43704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/shevchenko-alexander-carreno-busta-pablo-EciN6G46/#ah;2;1.50;2","1.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"SM","0000038","20240820|090447","20240819_1940405_064891_014432","R05_2_USA_Winston-Salem Open - Winston-Salem","Shevchenko","Carreno-Busta","|K|0.316444|EK|G||OL1|3.47115|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.47749|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.828|29.01|1.148|1.526|AH-5|21.828|29.01|1.218|1.619|AH-4|10.442|13.878|1.331|1.769|AH-3.5|6.054|8.046|1.331|1.769|AH-3|6.054|8.046|1.411|1.875|AH-2.5|4.815|6.399|1.411|1.875|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.703|3.582|1.838|2.436|AH3|2.703|3.582|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.782|3.688|AH4.5|1.803|2.39|2.782|3.688|AH5|1.803|2.39|4.042|5.358|AH5.5|1.5|1.988|4.042|5.358||EAH||AHS||K-1.5|8.08975|1|1.52|7|EK-1.5||K21|6.29358|1|4.44127|7|EK21||K1.5|1.93129|7|2.43704|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/shevchenko-alexander-carreno-busta-pablo-EciN6G46/","","","","2.39","1.51","","","2.4","1.57","2.74","1.57","","","","","","",""
"CSM","0000039","20240820|090513","20240819_1994704_081995_010014","R04_1_BUL_Dobrich Challenger","Ambrogi","Basic","|K|0.534923|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.746|259.095|1.931|182.184|AH-2.5|2.35|221.678|1.931|182.184|AH-2|2.35|221.678|2.057|194.08|AH-1.5|2.187|206.292|2.057|194.08||AH1.5|1.933|175.769|2.552|231.98|AH2|1.933|175.769|2.836|257.802|AH2.5|1.797|163.37|2.836|257.802|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29098|6|1.57634|6|EK-1.5||K21|5.22128|6|6.89101|1|EK21||K1.5|1.54|6|3.53167|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/ambrogi-luciano-emanuel-basic-mirza-6DqTrFlB/#ah;2;-1.50;2","-1.5","1.83","2.02","1.76","1.94","","","","","1.83","2.02","","","","","","",""
"CSM","0000039","20240820|090518","20240819_1994704_081995_010014","R04_1_BUL_Dobrich Challenger","Ambrogi","Basic","|K|0.534923|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.746|259.095|1.931|182.184|AH-2.5|2.35|221.678|1.931|182.184|AH-2|2.35|221.678|2.057|194.08|AH-1.5|2.187|206.292|2.057|194.08||AH1.5|1.933|175.769|2.552|231.98|AH2|1.933|175.769|2.836|257.802|AH2.5|1.797|163.37|2.836|257.802|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29098|6|1.57634|6|EK-1.5||K21|5.22128|6|6.89101|1|EK21||K1.5|1.54|6|3.53167|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/ambrogi-luciano-emanuel-basic-mirza-6DqTrFlB/#ah;2;1.50;1","1.5","1.32","3.52","1.28","3.3","","","","","1.32","3.52","","","","","","",""
