"FSM","0000025","20241114|080849","20241111_2023205_050000_044217","R05_0_BRA_M25 Sao Paulo","Reis Da Silva","Ribeiro","|K|0.629327|EK|G||OL1|1.69176|EOL1|OL2|2.7648|EOL2|OH1|159|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.97|227.97|209.929|209.929|AH-3.5|190.968|190.968|209.929|209.929|AH-3|190.968|190.968|233.818|233.818|AH-2.5|174.728|174.728|233.818|233.818|AH-2|174.728|174.728|255.802|255.802|AH-1.5|164.184|164.184|255.802|255.802||AH1.5|147.302|147.302|311.409|311.409|AH2|147.302|147.302|338.898|338.898|AH2.5|141.859|141.859|338.898|338.898|AH3|141.859|141.859|390.759|390.759|AH3.5|134.393|134.393|390.759|390.759|AH4|134.393|134.393|486.035|486.035|AH4.5|125.904|125.904|486.035|486.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-ribeiro-eduardo-fovFPMEO/#ah;2;-2.50;2","-2.5","1.76","1.98","1.76","1.94","","","","","1.76","1.98","","","","","","",""
"FSM","0000025","20241114|080851","20241111_2023205_050000_044217","R05_0_BRA_M25 Sao Paulo","Reis Da Silva","Ribeiro","|K|0.629327|EK|G||OL1|1.69176|EOL1|OL2|2.7648|EOL2|OH1|159|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.97|227.97|209.929|209.929|AH-3.5|190.968|190.968|209.929|209.929|AH-3|190.968|190.968|233.818|233.818|AH-2.5|174.728|174.728|233.818|233.818|AH-2|174.728|174.728|255.802|255.802|AH-1.5|164.184|164.184|255.802|255.802||AH1.5|147.302|147.302|311.409|311.409|AH2|147.302|147.302|338.898|338.898|AH2.5|141.859|141.859|338.898|338.898|AH3|141.859|141.859|390.759|390.759|AH3.5|134.393|134.393|390.759|390.759|AH4|134.393|134.393|486.035|486.035|AH4.5|125.904|125.904|486.035|486.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-ribeiro-eduardo-fovFPMEO/#ah;2;-3.50;2","-3.5","1.99","1.75","1.96","1.74","","","","","1.99","1.75","","","","","","",""
"FSM","0000025","20241114|080855","20241111_2023205_050000_044217","R05_0_BRA_M25 Sao Paulo","Reis Da Silva","Ribeiro","|K|0.629327|EK|G||OL1|1.69176|EOL1|OL2|2.7648|EOL2|OH1|159|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.97|227.97|209.929|209.929|AH-3.5|190.968|190.968|209.929|209.929|AH-3|190.968|190.968|233.818|233.818|AH-2.5|174.728|174.728|233.818|233.818|AH-2|174.728|174.728|255.802|255.802|AH-1.5|164.184|164.184|255.802|255.802||AH1.5|147.302|147.302|311.409|311.409|AH2|147.302|147.302|338.898|338.898|AH2.5|141.859|141.859|338.898|338.898|AH3|141.859|141.859|390.759|390.759|AH3.5|134.393|134.393|390.759|390.759|AH4|134.393|134.393|486.035|486.035|AH4.5|125.904|125.904|486.035|486.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-ribeiro-eduardo-fovFPMEO/#ah;2;1.50;1","1.5","1.22","3.98","1.21","3.9","","","","","1.22","3.98","","","","","","",""
"FSM","0000025","20241114|080853","20241111_2023205_050000_044217","R05_0_BRA_M25 Sao Paulo","Reis Da Silva","Ribeiro","|K|0.629327|EK|G||OL1|1.69176|EOL1|OL2|2.7648|EOL2|OH1|159|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.97|227.97|209.929|209.929|AH-3.5|190.968|190.968|209.929|209.929|AH-3|190.968|190.968|233.818|233.818|AH-2.5|174.728|174.728|233.818|233.818|AH-2|174.728|174.728|255.802|255.802|AH-1.5|164.184|164.184|255.802|255.802||AH1.5|147.302|147.302|311.409|311.409|AH2|147.302|147.302|338.898|338.898|AH2.5|141.859|141.859|338.898|338.898|AH3|141.859|141.859|390.759|390.759|AH3.5|134.393|134.393|390.759|390.759|AH4|134.393|134.393|486.035|486.035|AH4.5|125.904|125.904|486.035|486.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-ribeiro-eduardo-fovFPMEO/#ah;2;-1.50;1","-1.5","2.27","1.58","2.25","1.57","","","","","2.27","1.58","","","","","","",""
"FSM","0000025","20241114|080840","20241111_2023205_050000_044217","R05_0_BRA_M25 Sao Paulo","Reis Da Silva","Ribeiro","|K|0.629327|EK|G||OL1|1.69176|EOL1|OL2|2.7648|EOL2|OH1|159|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.97|227.97|209.929|209.929|AH-3.5|190.968|190.968|209.929|209.929|AH-3|190.968|190.968|233.818|233.818|AH-2.5|174.728|174.728|233.818|233.818|AH-2|174.728|174.728|255.802|255.802|AH-1.5|164.184|164.184|255.802|255.802||AH1.5|147.302|147.302|311.409|311.409|AH2|147.302|147.302|338.898|338.898|AH2.5|141.859|141.859|338.898|338.898|AH3|141.859|141.859|390.759|390.759|AH3.5|134.393|134.393|390.759|390.759|AH4|134.393|134.393|486.035|486.035|AH4.5|125.904|125.904|486.035|486.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/reis-da-silva-joao-lucas-ribeiro-eduardo-fovFPMEO/","","1.52","2.39","1.53","2.35","","","1.58","2.25","1.58","2.39","","","","","","",""
"FSM","0000026","20241114|080905","20241111_2023205_055868_089099","R05_0_BRA_M25 Sao Paulo","Rodriguez","Schiessl","|K|0.310684|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.51|724.51|123.414|123.414|AH-3.5|527.096|527.096|123.414|123.414|AH-3|527.096|527.096|129.275|129.275|AH-2.5|441.592|441.592|129.275|129.275|AH-2|441.592|441.592|134.14|134.14|AH-1.5|392.915|392.915|134.14|134.14||AH1.5|306.266|306.266|148.481|148.481|AH2|306.266|306.266|157.49|157.49|AH2.5|273.943|273.943|157.49|157.49|AH3|273.943|273.943|175.447|175.447|AH3.5|232.543|232.543|175.447|175.447|AH4|232.543|232.543|211.069|211.069|AH4.5|190.034|190.034|211.069|211.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/rodriguez-lorenzo-joaquin-schiessl-joao-eduardo-88nh62qp/#ah;2;3.50;2","3.5","1.83","1.89","1.83","1.87","","","","","1.83","1.89","","","","","","",""
"FSM","0000026","20241114|080906","20241111_2023205_055868_089099","R05_0_BRA_M25 Sao Paulo","Rodriguez","Schiessl","|K|0.310684|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.51|724.51|123.414|123.414|AH-3.5|527.096|527.096|123.414|123.414|AH-3|527.096|527.096|129.275|129.275|AH-2.5|441.592|441.592|129.275|129.275|AH-2|441.592|441.592|134.14|134.14|AH-1.5|392.915|392.915|134.14|134.14||AH1.5|306.266|306.266|148.481|148.481|AH2|306.266|306.266|157.49|157.49|AH2.5|273.943|273.943|157.49|157.49|AH3|273.943|273.943|175.447|175.447|AH3.5|232.543|232.543|175.447|175.447|AH4|232.543|232.543|211.069|211.069|AH4.5|190.034|190.034|211.069|211.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/rodriguez-lorenzo-joaquin-schiessl-joao-eduardo-88nh62qp/#ah;2;2.50;2","2.5","2.09","1.68","2.07","1.67","","","","","2.09","1.68","","","","","","",""
"FSM","0000026","20241114|080910","20241111_2023205_055868_089099","R05_0_BRA_M25 Sao Paulo","Rodriguez","Schiessl","|K|0.310684|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.51|724.51|123.414|123.414|AH-3.5|527.096|527.096|123.414|123.414|AH-3|527.096|527.096|129.275|129.275|AH-2.5|441.592|441.592|129.275|129.275|AH-2|441.592|441.592|134.14|134.14|AH-1.5|392.915|392.915|134.14|134.14||AH1.5|306.266|306.266|148.481|148.481|AH2|306.266|306.266|157.49|157.49|AH2.5|273.943|273.943|157.49|157.49|AH3|273.943|273.943|175.447|175.447|AH3.5|232.543|232.543|175.447|175.447|AH4|232.543|232.543|211.069|211.069|AH4.5|190.034|190.034|211.069|211.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/rodriguez-lorenzo-joaquin-schiessl-joao-eduardo-88nh62qp/#ah;2;1.50;1","1.5","1.65","2.13","1.64","2.12","","","","","1.65","2.13","","","","","","",""
"FSM","0000026","20241114|080908","20241111_2023205_055868_089099","R05_0_BRA_M25 Sao Paulo","Rodriguez","Schiessl","|K|0.310684|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.51|724.51|123.414|123.414|AH-3.5|527.096|527.096|123.414|123.414|AH-3|527.096|527.096|129.275|129.275|AH-2.5|441.592|441.592|129.275|129.275|AH-2|441.592|441.592|134.14|134.14|AH-1.5|392.915|392.915|134.14|134.14||AH1.5|306.266|306.266|148.481|148.481|AH2|306.266|306.266|157.49|157.49|AH2.5|273.943|273.943|157.49|157.49|AH3|273.943|273.943|175.447|175.447|AH3.5|232.543|232.543|175.447|175.447|AH4|232.543|232.543|211.069|211.069|AH4.5|190.034|190.034|211.069|211.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/rodriguez-lorenzo-joaquin-schiessl-joao-eduardo-88nh62qp/#ah;2;-1.50;1","-1.5","4.11","1.2","4.15","1.19","","","","","4.15","1.2","","","","","","",""
"FSM","0000026","20241114|080858","20241111_2023205_055868_089099","R05_0_BRA_M25 Sao Paulo","Rodriguez","Schiessl","|K|0.310684|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|724.51|724.51|123.414|123.414|AH-3.5|527.096|527.096|123.414|123.414|AH-3|527.096|527.096|129.275|129.275|AH-2.5|441.592|441.592|129.275|129.275|AH-2|441.592|441.592|134.14|134.14|AH-1.5|392.915|392.915|134.14|134.14||AH1.5|306.266|306.266|148.481|148.481|AH2|306.266|306.266|157.49|157.49|AH2.5|273.943|273.943|157.49|157.49|AH3|273.943|273.943|175.447|175.447|AH3.5|232.543|232.543|175.447|175.447|AH4|232.543|232.543|211.069|211.069|AH4.5|190.034|190.034|211.069|211.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-2-men/rodriguez-lorenzo-joaquin-schiessl-joao-eduardo-88nh62qp/","","2.52","1.48","2.52","1.46","","","2.5","1.48","2.52","1.48","","","","","","",""
