"FSM","0000019","20241030|081535","20241028_2017304_075750_048012","R04_0_EGY_M15 Sharm ElSheikh","Bassem Sobhy","Schlageter","|K|0.598353|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.718|285.718|177.958|177.958|AH-3.5|228.274|228.274|177.958|177.958|AH-3|228.274|228.274|202.375|202.375|AH-2.5|197.68|197.68|202.375|202.375|AH-2|197.68|197.68|221.935|221.935|AH-1.5|182.011|182.011|221.935|221.935||AH1.5|160.321|160.321|265.78|265.78|AH2|160.321|160.321|286.558|286.558|AH2.5|153.603|153.603|286.558|286.558|AH3|153.603|153.603|322.061|322.061|AH3.5|145.033|145.033|322.061|322.061|AH4|145.033|145.033|412.025|412.025|AH4.5|132.049|132.049|412.025|412.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/bassem-sobhy-michael-schlageter-justin-W4bUKGcM/#ah;2;-1.00;2","-1.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000019","20241030|081533","20241028_2017304_075750_048012","R04_0_EGY_M15 Sharm ElSheikh","Bassem Sobhy","Schlageter","|K|0.598353|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.718|285.718|177.958|177.958|AH-3.5|228.274|228.274|177.958|177.958|AH-3|228.274|228.274|202.375|202.375|AH-2.5|197.68|197.68|202.375|202.375|AH-2|197.68|197.68|221.935|221.935|AH-1.5|182.011|182.011|221.935|221.935||AH1.5|160.321|160.321|265.78|265.78|AH2|160.321|160.321|286.558|286.558|AH2.5|153.603|153.603|286.558|286.558|AH3|153.603|153.603|322.061|322.061|AH3.5|145.033|145.033|322.061|322.061|AH4|145.033|145.033|412.025|412.025|AH4.5|132.049|132.049|412.025|412.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/bassem-sobhy-michael-schlageter-justin-W4bUKGcM/#ah;2;-2.50;2","-2.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000019","20241030|081525","20241028_2017304_075750_048012","R04_0_EGY_M15 Sharm ElSheikh","Bassem Sobhy","Schlageter","|K|0.598353|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.718|285.718|177.958|177.958|AH-3.5|228.274|228.274|177.958|177.958|AH-3|228.274|228.274|202.375|202.375|AH-2.5|197.68|197.68|202.375|202.375|AH-2|197.68|197.68|221.935|221.935|AH-1.5|182.011|182.011|221.935|221.935||AH1.5|160.321|160.321|265.78|265.78|AH2|160.321|160.321|286.558|286.558|AH2.5|153.603|153.603|286.558|286.558|AH3|153.603|153.603|322.061|322.061|AH3.5|145.033|145.033|322.061|322.061|AH4|145.033|145.033|412.025|412.025|AH4.5|132.049|132.049|412.025|412.025|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/bassem-sobhy-michael-schlageter-justin-W4bUKGcM/","","","","1.6","2.2","","","1.6","2.18","1.61","2.2","","","","","","",""
"FSM","0000020","20241030|081549","20241028_2017304_030893_066217","R04_0_EGY_M15 Sharm ElSheikh","Mbithi","Verbin","|K|0.569701|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.742|331.742|164.768|164.768|AH-3.5|254.398|254.398|164.768|164.768|AH-3|254.398|254.398|181.283|181.283|AH-2.5|223.027|223.027|181.283|181.283|AH-2|223.027|223.027|195.826|195.826|AH-1.5|204.356|204.356|195.826|195.826||AH1.5|176.348|176.348|230.98|230.98|AH2|176.348|176.348|251.655|251.655|AH2.5|165.939|165.939|251.655|251.655|AH3|165.939|165.939|300.255|300.255|AH3.5|149.936|149.936|300.255|300.255|AH4|149.936|149.936|392.005|392.005|AH4.5|134.246|134.246|392.005|392.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/mbithi-mwendwa-verbin-pavel-OEBVmFR8/#ah;2;-0.50;2","-0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000020","20241030|081547","20241028_2017304_030893_066217","R04_0_EGY_M15 Sharm ElSheikh","Mbithi","Verbin","|K|0.569701|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.742|331.742|164.768|164.768|AH-3.5|254.398|254.398|164.768|164.768|AH-3|254.398|254.398|181.283|181.283|AH-2.5|223.027|223.027|181.283|181.283|AH-2|223.027|223.027|195.826|195.826|AH-1.5|204.356|204.356|195.826|195.826||AH1.5|176.348|176.348|230.98|230.98|AH2|176.348|176.348|251.655|251.655|AH2.5|165.939|165.939|251.655|251.655|AH3|165.939|165.939|300.255|300.255|AH3.5|149.936|149.936|300.255|300.255|AH4|149.936|149.936|392.005|392.005|AH4.5|134.246|134.246|392.005|392.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/mbithi-mwendwa-verbin-pavel-OEBVmFR8/#ah;2;-1.50;2","-1.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000020","20241030|081540","20241028_2017304_030893_066217","R04_0_EGY_M15 Sharm ElSheikh","Mbithi","Verbin","|K|0.569701|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.742|331.742|164.768|164.768|AH-3.5|254.398|254.398|164.768|164.768|AH-3|254.398|254.398|181.283|181.283|AH-2.5|223.027|223.027|181.283|181.283|AH-2|223.027|223.027|195.826|195.826|AH-1.5|204.356|204.356|195.826|195.826||AH1.5|176.348|176.348|230.98|230.98|AH2|176.348|176.348|251.655|251.655|AH2.5|165.939|165.939|251.655|251.655|AH3|165.939|165.939|300.255|300.255|AH3.5|149.936|149.936|300.255|300.255|AH4|149.936|149.936|392.005|392.005|AH4.5|134.246|134.246|392.005|392.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/mbithi-mwendwa-verbin-pavel-OEBVmFR8/","","","","1.65","2.1","","","","","1.67","2.1","","","","","","",""
"FSM","0000021","20241030|081603","20241028_2017304_087513_037062","R04_0_EGY_M15 Sharm ElSheikh","Petrov","Tamm","|K|0.443256|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.739|406.739|147.477|147.477|AH-3.5|310.629|310.629|147.477|147.477|AH-3|310.629|310.629|158.878|158.878|AH-2.5|269.843|269.843|158.878|158.878|AH-2|269.843|269.843|167.736|167.736|AH-1.5|247.631|247.631|167.736|167.736||AH1.5|207.819|207.819|192.748|192.748|AH2|207.819|207.819|209.91|209.91|AH2.5|190.984|190.984|209.91|209.91|AH3|190.984|190.984|245.733|245.733|AH3.5|168.619|168.619|245.733|245.733|AH4|168.619|168.619|318.766|318.766|AH4.5|145.711|145.711|318.766|318.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/petrov-alexander-tamm-kristjan-x63rSX4k/#ah;2;2.00;2","2.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000021","20241030|081601","20241028_2017304_087513_037062","R04_0_EGY_M15 Sharm ElSheikh","Petrov","Tamm","|K|0.443256|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.739|406.739|147.477|147.477|AH-3.5|310.629|310.629|147.477|147.477|AH-3|310.629|310.629|158.878|158.878|AH-2.5|269.843|269.843|158.878|158.878|AH-2|269.843|269.843|167.736|167.736|AH-1.5|247.631|247.631|167.736|167.736||AH1.5|207.819|207.819|192.748|192.748|AH2|207.819|207.819|209.91|209.91|AH2.5|190.984|190.984|209.91|209.91|AH3|190.984|190.984|245.733|245.733|AH3.5|168.619|168.619|245.733|245.733|AH4|168.619|168.619|318.766|318.766|AH4.5|145.711|145.711|318.766|318.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/petrov-alexander-tamm-kristjan-x63rSX4k/#ah;2;1.50;2","1.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000021","20241030|081554","20241028_2017304_087513_037062","R04_0_EGY_M15 Sharm ElSheikh","Petrov","Tamm","|K|0.443256|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.739|406.739|147.477|147.477|AH-3.5|310.629|310.629|147.477|147.477|AH-3|310.629|310.629|158.878|158.878|AH-2.5|269.843|269.843|158.878|158.878|AH-2|269.843|269.843|167.736|167.736|AH-1.5|247.631|247.631|167.736|167.736||AH1.5|207.819|207.819|192.748|192.748|AH2|207.819|207.819|209.91|209.91|AH2.5|190.984|190.984|209.91|209.91|AH3|190.984|190.984|245.733|245.733|AH3.5|168.619|168.619|245.733|245.733|AH4|168.619|168.619|318.766|318.766|AH4.5|145.711|145.711|318.766|318.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-14-men/petrov-alexander-tamm-kristjan-x63rSX4k/","","","","2.0","1.72","","","2.0","1.72","2.0","1.74","","","","","","",""
"FSM","0000022","20241030|081611","20241028_2016605_065506_033452","R05_0_GBR_M25 Norwich","Story","Canter","|K|0.903126|EK|G||OL1|1.18104|EOL1|OL2|10.5779|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.917|160.917|394.768|394.768|AH-3.5|133.925|133.925|394.768|394.768|AH-3|133.925|133.925|551.462|551.462|AH-2.5|122.15|122.15|551.462|551.462|AH-2|122.15|122.15|728.306|728.306|AH-1.5|115.916|115.916|728.306|728.306||AH1.5|106.217|106.217|1708.39|1708.39|AH2|106.217|106.217|3358.64|3358.64|AH2.5|103.069|103.069|3358.64|3358.64|AH3|103.069|103.069|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/story-james-canter-alexis-CKqhpAXO/#ah;2;-4.50;2","-4.5","1.77","1.96","1.72","2.0","","","","","1.77","2.0","","","","","","",""
