"SV","0000027","20240818|163241","20240819_1524304_013839_012882","R04_2_USA_Tennis in the Land - Cleveland","Sorribes Tormo","Wang","|K|0.328537|EK|G||OL1|3.07745|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.32755|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.129|10.888|1.238|1.476|AH-5|9.129|10.888|1.301|1.552|AH-4|6.708|8|1.402|1.672|AH-3.5|4.896|5.84|1.402|1.672|AH-3|4.896|5.84|1.465|1.748|AH-2.5|4.256|5.076|1.465|1.748|AH-2|4.256|5.076|1.533|1.828|AH-1.5|3.774|4.501|1.533|1.828||AH1.5|3.253|297.062|1.651|150.745|AH2|3.253|297.062|1.738|158.677|AH2.5|2.961|270.423|1.738|158.677|AH3|2.961|270.423|1.927|176.005|AH3.5|2.536|231.57|1.927|176.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7211|1|1.36551|1|EK-1.5||K21|6.98498|5.5|5.9894|5.5|EK21||K1.5|1.76448|1|2.78674|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cleveland/sorribes-tormo-sara-wang-yafan-x0trL2mL/","","2.68","1.51","2.52","1.46","","","","","2.75","1.51","","","","","","",""
"SV","0000028","20240818|163310","20240819_1524304_052254_053793","R04_2_USA_Tennis in the Land - Cleveland","Uchijima","Stearns","|K|0.313745|EK|G||OL1|3.21871|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.48029|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.791|12.87|1.212|1.446|AH-5|10.791|12.87|1.308|1.56|AH-4|6.53|7.788|1.348|1.608|AH-3.5|5.691|6.787|1.348|1.608|AH-3|5.691|6.787|1.416|1.688|AH-2.5|4.739|5.652|1.416|1.688|AH-2|4.739|5.652|1.475|1.759|AH-1.5|4.176|4.98|1.475|1.759||AH1.5|3.146|287.303|1.68|153.389|AH2|3.146|287.303|1.738|158.7|AH2.5|2.96|270.358|1.738|158.7|AH3|2.96|270.358|1.924|175.73|AH3.5|2.541|232.047|1.924|175.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.28163|1|1.22518|1|EK-1.5||K21|7.83388|5.5|5.37843|5.5|EK21||K1.5|2.05546|5.5|2.32514|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/uchijima-moyuka-stearns-peyton-UFEhAoZ2/#ah;2;4.50;2","4.5","1.79","2.08","1.71","2.01","","","","","1.79","2.08","","","","","","",""
"SV","0000028","20240818|163308","20240819_1524304_052254_053793","R04_2_USA_Tennis in the Land - Cleveland","Uchijima","Stearns","|K|0.313745|EK|G||OL1|3.21871|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.48029|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.791|12.87|1.212|1.446|AH-5|10.791|12.87|1.308|1.56|AH-4|6.53|7.788|1.348|1.608|AH-3.5|5.691|6.787|1.348|1.608|AH-3|5.691|6.787|1.416|1.688|AH-2.5|4.739|5.652|1.416|1.688|AH-2|4.739|5.652|1.475|1.759|AH-1.5|4.176|4.98|1.475|1.759||AH1.5|3.146|287.303|1.68|153.389|AH2|3.146|287.303|1.738|158.7|AH2.5|2.96|270.358|1.738|158.7|AH3|2.96|270.358|1.924|175.73|AH3.5|2.541|232.047|1.924|175.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.28163|1|1.22518|1|EK-1.5||K21|7.83388|5.5|5.37843|5.5|EK21||K1.5|2.05546|5.5|2.32514|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/uchijima-moyuka-stearns-peyton-UFEhAoZ2/#ah;2;3.50;2","3.5","2.18","1.72","2.1","1.65","","","2.18","1.65","2.18","1.72","","","","","","",""
"SV","0000028","20240818|163314","20240819_1524304_052254_053793","R04_2_USA_Tennis in the Land - Cleveland","Uchijima","Stearns","|K|0.313745|EK|G||OL1|3.21871|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.48029|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.791|12.87|1.212|1.446|AH-5|10.791|12.87|1.308|1.56|AH-4|6.53|7.788|1.348|1.608|AH-3.5|5.691|6.787|1.348|1.608|AH-3|5.691|6.787|1.416|1.688|AH-2.5|4.739|5.652|1.416|1.688|AH-2|4.739|5.652|1.475|1.759|AH-1.5|4.176|4.98|1.475|1.759||AH1.5|3.146|287.303|1.68|153.389|AH2|3.146|287.303|1.738|158.7|AH2.5|2.96|270.358|1.738|158.7|AH3|2.96|270.358|1.924|175.73|AH3.5|2.541|232.047|1.924|175.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.28163|1|1.22518|1|EK-1.5||K21|7.83388|5.5|5.37843|5.5|EK21||K1.5|2.05546|5.5|2.32514|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/uchijima-moyuka-stearns-peyton-UFEhAoZ2/#ah;2;1.50;1","1.5","1.88","1.97","1.82","1.88","","","1.88","1.9","1.88","1.97","","","","","","",""
"SV","0000028","20240818|163312","20240819_1524304_052254_053793","R04_2_USA_Tennis in the Land - Cleveland","Uchijima","Stearns","|K|0.313745|EK|G||OL1|3.21871|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.48029|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.791|12.87|1.212|1.446|AH-5|10.791|12.87|1.308|1.56|AH-4|6.53|7.788|1.348|1.608|AH-3.5|5.691|6.787|1.348|1.608|AH-3|5.691|6.787|1.416|1.688|AH-2.5|4.739|5.652|1.416|1.688|AH-2|4.739|5.652|1.475|1.759|AH-1.5|4.176|4.98|1.475|1.759||AH1.5|3.146|287.303|1.68|153.389|AH2|3.146|287.303|1.738|158.7|AH2.5|2.96|270.358|1.738|158.7|AH3|2.96|270.358|1.924|175.73|AH3.5|2.541|232.047|1.924|175.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.28163|1|1.22518|1|EK-1.5||K21|7.83388|5.5|5.37843|5.5|EK21||K1.5|2.05546|5.5|2.32514|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/uchijima-moyuka-stearns-peyton-UFEhAoZ2/#ah;2;-1.50;1","-1.5","6.26","1.14","5.55","1.11","","","6.1","1.13","6.26","1.14","","","","","","",""
"SV","0000028","20240818|163300","20240819_1524304_052254_053793","R04_2_USA_Tennis in the Land - Cleveland","Uchijima","Stearns","|K|0.313745|EK|G||OL1|3.21871|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.48029|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.791|12.87|1.212|1.446|AH-5|10.791|12.87|1.308|1.56|AH-4|6.53|7.788|1.348|1.608|AH-3.5|5.691|6.787|1.348|1.608|AH-3|5.691|6.787|1.416|1.688|AH-2.5|4.739|5.652|1.416|1.688|AH-2|4.739|5.652|1.475|1.759|AH-1.5|4.176|4.98|1.475|1.759||AH1.5|3.146|287.303|1.68|153.389|AH2|3.146|287.303|1.738|158.7|AH2.5|2.96|270.358|1.738|158.7|AH3|2.96|270.358|1.924|175.73|AH3.5|2.541|232.047|1.924|175.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.28163|1|1.22518|1|EK-1.5||K21|7.83388|5.5|5.37843|5.5|EK21||K1.5|2.05546|5.5|2.32514|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cleveland/uchijima-moyuka-stearns-peyton-UFEhAoZ2/","","3.33","1.35","3.15","1.31","","","3.4","1.32","3.4","1.35","","","","","","",""
"SV","0000029","20240818|163329","20240819_1524304_052790_023432","R04_2_USA_Tennis in the Land - Cleveland","Volynets","Kenin","|K|0.554545|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.293|5.12|1.461|1.742|AH-5|4.293|5.12|1.643|1.959|AH-4|3.239|3.863|1.848|2.204|AH-3.5|2.658|3.17|1.848|2.204|AH-3|2.658|3.17|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.143|2.556|AH-1.5|2.218|2.645|2.143|2.556||AH1.5|1.927|175.943|2.537|231.677|AH2|1.927|175.943|2.792|254.965|AH2.5|1.802|164.531|2.792|254.965|AH3|1.802|164.531|3.354|306.318|AH3.5|1.626|148.469|3.354|306.318|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06566|5.5|1.65697|1|EK-1.5||K21|5.8331|5.5|7.19187|5.5|EK21||K1.5|1.43692|1|4.09618|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/volynets-katie-kenin-sofia-j70maLQ1/#ah;2;-0.50;2","-0.5","2.03","1.83","1.96","1.74","","","","","2.03","1.83","","","","","","",""
"SV","0000029","20240818|163327","20240819_1524304_052790_023432","R04_2_USA_Tennis in the Land - Cleveland","Volynets","Kenin","|K|0.554545|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.293|5.12|1.461|1.742|AH-5|4.293|5.12|1.643|1.959|AH-4|3.239|3.863|1.848|2.204|AH-3.5|2.658|3.17|1.848|2.204|AH-3|2.658|3.17|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.143|2.556|AH-1.5|2.218|2.645|2.143|2.556||AH1.5|1.927|175.943|2.537|231.677|AH2|1.927|175.943|2.792|254.965|AH2.5|1.802|164.531|2.792|254.965|AH3|1.802|164.531|3.354|306.318|AH3.5|1.626|148.469|3.354|306.318|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06566|5.5|1.65697|1|EK-1.5||K21|5.8331|5.5|7.19187|5.5|EK21||K1.5|1.43692|1|4.09618|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/volynets-katie-kenin-sofia-j70maLQ1/#ah;2;-1.50;2","-1.5","","","2.13","1.63","","","2.16","1.67","2.16","1.67","","","","","","",""
"SV","0000029","20240818|163333","20240819_1524304_052790_023432","R04_2_USA_Tennis in the Land - Cleveland","Volynets","Kenin","|K|0.554545|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.293|5.12|1.461|1.742|AH-5|4.293|5.12|1.643|1.959|AH-4|3.239|3.863|1.848|2.204|AH-3.5|2.658|3.17|1.848|2.204|AH-3|2.658|3.17|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.143|2.556|AH-1.5|2.218|2.645|2.143|2.556||AH1.5|1.927|175.943|2.537|231.677|AH2|1.927|175.943|2.792|254.965|AH2.5|1.802|164.531|2.792|254.965|AH3|1.802|164.531|3.354|306.318|AH3.5|1.626|148.469|3.354|306.318|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06566|5.5|1.65697|1|EK-1.5||K21|5.8331|5.5|7.19187|5.5|EK21||K1.5|1.43692|1|4.09618|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/volynets-katie-kenin-sofia-j70maLQ1/#ah;2;1.50;1","1.5","1.39","3.12","1.35","2.95","","","1.4","2.95","1.4","3.12","","","","","","",""
"SV","0000029","20240818|163331","20240819_1524304_052790_023432","R04_2_USA_Tennis in the Land - Cleveland","Volynets","Kenin","|K|0.554545|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.293|5.12|1.461|1.742|AH-5|4.293|5.12|1.643|1.959|AH-4|3.239|3.863|1.848|2.204|AH-3.5|2.658|3.17|1.848|2.204|AH-3|2.658|3.17|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.143|2.556|AH-1.5|2.218|2.645|2.143|2.556||AH1.5|1.927|175.943|2.537|231.677|AH2|1.927|175.943|2.792|254.965|AH2.5|1.802|164.531|2.792|254.965|AH3|1.802|164.531|3.354|306.318|AH3.5|1.626|148.469|3.354|306.318|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06566|5.5|1.65697|1|EK-1.5||K21|5.8331|5.5|7.19187|5.5|EK21||K1.5|1.43692|1|4.09618|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/volynets-katie-kenin-sofia-j70maLQ1/#ah;2;-1.50;1","-1.5","3.21","1.38","3.0","1.34","","","3.2","1.35","3.21","1.38","","","","","","",""
"SV","0000029","20240818|163319","20240819_1524304_052790_023432","R04_2_USA_Tennis in the Land - Cleveland","Volynets","Kenin","|K|0.554545|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.293|5.12|1.461|1.742|AH-5|4.293|5.12|1.643|1.959|AH-4|3.239|3.863|1.848|2.204|AH-3.5|2.658|3.17|1.848|2.204|AH-3|2.658|3.17|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.143|2.556|AH-1.5|2.218|2.645|2.143|2.556||AH1.5|1.927|175.943|2.537|231.677|AH2|1.927|175.943|2.792|254.965|AH2.5|1.802|164.531|2.792|254.965|AH3|1.802|164.531|3.354|306.318|AH3.5|1.626|148.469|3.354|306.318|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06566|5.5|1.65697|1|EK-1.5||K21|5.8331|5.5|7.19187|5.5|EK21||K1.5|1.43692|1|4.09618|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cleveland/volynets-katie-kenin-sofia-j70maLQ1/","","1.99","1.87","1.9","1.8","","","1.96","1.84","1.99","1.88","","","","","","",""
